631,30136.433,6.438
632,30152.675,6.442
633,30166.413,6.444
634,30181.795,6.448
635,30197.864,6.451
636,30219.329,6.456
637,30155.330,6.442
638,30173.479,6.446
639,30189.459,6.449
640,30208.168,6.453
641,30224.087,6.457
642,30240.823,6.460
643,30252.763,6.463
644,30272.216,6.467
645,30286.802,6.470
646,30302.348,6.473
647,30318.758,6.477
648,30334.315,6.480
649,30348.139,6.483
650,29595.579,6.322
651,29607.841,6.325
652,29618.309,6.327
653,29631.053,6.330
654,29642.848,6.333
655,29651.900,6.335
656,29669.327,6.338
657,29682.770,6.341
658,29696.657,6.344
659,29714.557,6.348
660,29721.206,6.349
661,29732.011,6.352
662,29747.069,6.355
663,29685.271,6.342
664,29704.196,6.346
665,29724.366,6.350
666,29734.991,6.352
667,29755.099,6.357
668,29769.714,6.360
669,29777.432,6.361
670,29791.652,6.364
671,29805.317,6.367
672,29819.706,6.370
673,29832.225,6.373
674,29846.976,6.376
675,29867.834,6.381
676,29840.084,6.375
677,29853.810,6.378
678,29862.507,6.380
679,29877.407,6.383
680,29894.336,6.386
681,29916.812,6.391
682,29927.466,6.393
683,29944.127,6.397
684,29958.478,6.400
685,29974.384,6.403
686,29982.136,6.405
687,29996.170,6.408
688,30018.396,6.413
689,29985.444,6.406
690,30003.548,6.410
691,30014.990,6.412
692,30028.324,6.415
693,30045.017,6.419
694,30060.829,6.422
695,30069.955,6.424
696,30090.649,6.428
697,30107.558,6.432
698,30120.497,6.435
699,30133.999,6.438
700,30146.566,6.440
701,30160.602,6.443
702,30134.454,6.438
703,30149.588,6.441
704,30164.416,6.444
705,30182.150,6.448
706,30188.714,6.449
707,30210.547,6.454
708,30223.627,6.457
709,30238.107,6.460
710,30251.932,6.463
711,30264.388,6.465
712,30279.115,6.469
713,30292.326,6.471
714,30311.265,6.475
715,30273.596,6.467
716,30281.864,6.469
717,30306.387,6.474
718,30321.820,6.478
719,30333.115,6.480
720,30342.350,6.482
721,30355.524,6.485
722,30371.589,6.488
723,30384.941,6.491
724,30397.374,6.494
725,30422.384,6.499
726,30434.012,6.502
727,30446.741,6.504
728,30432.831,6.501
729,30447.697,6.505
730,30461.147,6.507
731,30479.489,6.511
732,30492.914,6.514
733,30506.802,6.517
734,30513.258,6.519
735,30526.290,6.521
736,30547.627,6.526
737,30561.825,6.529
738,30574.873,6.532
739,30590.390,6.535
740,30603.166,6.538
741,30535.935,6.523
742,30550.263,6.526
743,30563.488,6.529
744,30576.736,6.532
745,30592.212,6.535
746,30606.211,6.538
747,30620.664,6.541
748,30635.303,6.545
749,30651.278,6.548
750,30665.536,6.551
751,30677.338,6.554
752,30684.997,6.555
753,30697.173,6.558
754,30709.423,6.560
755,30719.511,6.563
756,30740.717,6.567
757,30752.707,6.570
758,30765.315,6.572
759,30779.685,6.575
760,30792.183,6.578
761,30806.002,6.581
762,30818.214,6.584
763,30831.174,6.586
764,30841.940,6.589
765,30851.390,6.591
766,30865.783,6.594
767,30809.831,6.582
768,30828.139,6.586
769,30842.904,6.589
770,30856.807,6.592
771,30870.519,6.595
772,30884.643,6.598
773,30903.158,6.602
774,30915.982,6.605
775,30928.396,6.607
776,30941.964,6.610
777,30963.658,6.615
778,30976.527,6.618
779,30990.621,6.621
780,31175.025,6.660
781,31184.249,6.662
782,31198.662,6.665
783,31201.563,6.666
784,31212.387,6.668
785,31225.015,6.671
786,31242.611,6.674
787,31256.639,6.677
788,31269.001,6.680
789,31282.454,6.683
790,31291.943,6.685
791,31312.551,6.689
792,31334.834,6.694
793,31225.518,6.671
794,31243.875,6.675
795,31261.747,6.678
796,31277.233,6.682
797,31285.963,6.684
798,31300.818,6.687
799,31312.933,6.689
800,31332.824,6.694
801,31349.154,6.697
802,31363.699,6.700
803,31377.647,6.703
804,31390.213,6.706
805,31401.880,6.708
806,31360.889,6.700
807,31380.801,6.704
808,31395.688,6.707
809,31404.671,6.709
810,31418.834,6.712
811,31434.085,6.715
812,31446.007,6.718
813,31467.447,6.722
814,31472.120,6.723
815,31485.305,6.726
816,31501.239,6.730
817,31522.052,6.734
818,31535.457,6.737
819,31403.794,6.709
820,31418.202,6.712
821,31431.273,6.715
822,31456.274,6.720
823,31469.633,6.723
824,31482.587,6.726
825,31499.028,6.729
826,31500.438,6.729
827,31510.284,6.732
828,31522.093,6.734
829,31537.090,6.737
830,31559.034,6.742
831,31576.685,6.746
832,31147.662,6.654
833,31156.960,6.656
533,13.082
800,61266.899,13.088
801,61297.514,13.095
802,61323.765,13.101
803,61353.323,13.107
804,61384.780,13.114
805,61416.201,13.120
806,60710.197,12.969
807,60810.904,12.991
808,60887.681,13.007
809,60952.394,13.021
810,61011.983,13.034
811,61064.326,13.045
812,61116.495,13.056
813,61163.897,13.066
814,61207.992,13.076
815,61253.111,13.085
816,61296.163,13.095
817,61334.875,13.103
818,61372.726,13.111
819,61387.795,13.114
820,61432.081,13.124
821,61472.702,13.132
822,61513.133,13.141
823,61549.020,13.149
824,61586.241,13.157
825,61625.153,13.165
826,61660.674,13.173
827,61696.391,13.180
828,61731.932,13.188
829,61766.287,13.195
830,61801.744,13.203
831,61834.856,13.210
832,61733.031,13.188
833,61770.112,13.196
