1,1092.722,1.868
2,1338.683,2.288
3,1520.398,2.599
4,1666.339,2.848
5,1789.215,3.058
6,1895.859,3.241
7,1990.400,3.402
8,2075.534,3.548
9,2153.122,3.681
10,2224.514,3.803
11,2290.713,3.916
12,2352.494,4.021
13,2410.864,4.121
14,2465.600,4.215
15,2517.384,4.303
16,2566.556,4.387
17,2613.395,4.467
18,2658.134,4.544
19,2700.974,4.617
20,2742.085,4.687
21,2781.615,4.755
22,2819.693,4.820
23,2856.434,4.883
24,2891.936,4.943
25,2926.290,5.002
26,2883.756,4.929
27,2914.513,4.982
28,2944.429,5.033
29,2973.530,5.083
30,3001.857,5.131
31,3029.452,5.179
32,3056.349,5.225
33,3082.583,5.269
34,3108.192,5.313
35,3133.214,5.356
36,3157.666,5.398
37,3181.578,5.439
38,3204.969,5.479
39,3217.432,5.500
40,3239.839,5.538
41,3261.783,5.576
42,3283.305,5.612
43,3304.396,5.649
44,3325.103,5.684
45,3345.425,5.719
46,3365.394,5.753
47,3385.004,5.786
48,3404.279,5.819
49,3423.231,5.852
50,3441.871,5.884
51,3460.208,5.915
52,3467.687,5.928
53,3485.678,5.958
54,3503.320,5.989
55,3520.654,6.018
56,3537.706,6.047
57,3554.489,6.076
58,3571.032,6.104
59,3587.336,6.132
60,3603.446,6.160
61,3619.289,6.187
62,3634.926,6.214
63,3650.357,6.240
64,3665.588,6.266
65,3669.849,6.273
66,3684.741,6.299
67,3699.456,6.324
68,3713.947,6.349
69,3728.262,6.373
70,3742.398,6.397
71,3756.365,6.421
72,3770.159,6.445
73,3783.819,6.468
74,3797.312,6.491
75,3810.612,6.514
76,3823.805,6.536
77,3836.922,6.559
78,3777.922,6.458
79,3786.303,6.472
80,3796.117,6.489
81,3806.640,6.507
82,3817.518,6.526
83,3828.599,6.545
84,3839.803,6.564
85,3851.073,6.583
86,3862.399,6.602
87,3873.686,6.622
88,3884.937,6.641
89,3896.168,6.660
90,3907.389,6.679
91,3913.989,6.691
92,3924.940,6.709
93,3935.833,6.728
94,3946.696,6.746
95,3957.515,6.765
96,3968.262,6.783
97,3978.964,6.802
98,3989.620,6.820
99,4000.268,6.838
100,4010.776,6.856
101,4021.185,6.874
102,4031.554,6.892
103,4041.858,6.909
104,4050.175,6.923
105,4060.788,6.942
106,4071.147,6.959
107,4081.379,6.977
108,4091.508,6.994
109,4101.546,7.011
110,4111.502,7.028
111,4121.398,7.045
112,4131.198,7.062
113,4140.897,7.078
114,4150.553,7.095
115,4160.143,7.111
116,4169.687,7.128
117,4139.970,7.077
118,4149.767,7.094
119,4159.353,7.110
120,4168.766,7.126
121,4178.064,7.142
122,4187.295,7.158
123,4196.398,7.173
124,4205.440,7.189
125,4214.419,7.204
126,4223.379,7.219
127,4232.231,7.235
128,4241.022,7.250
129,4249.755,7.265
130,4244.804,7.256
131,4254.040,7.272
132,4263.012,7.287
133,4271.825,7.302
134,4280.519,7.317
135,4289.081,7.332
136,4297.597,7.346
137,4306.158,7.361
138,4314.544,7.375
139,4322.895,7.390
140,4331.148,7.404
141,4339.346,7.418
142,4347.490,7.432
143,4336.996,7.414
144,4345.135,7.428
145,4353.219,7.441
146,4361.191,7.455
147,4369.106,7.469
148,4376.988,7.482
149,4384.779,7.495
150,4392.612,7.509
151,4400.329,7.522
152,4407.995,7.535
153,4415.617,7.548
154,4423.257,7.561
155,4430.800,7.574
156,4433.214,7.578
157,4440.843,7.591
158,4448.383,7.604
159,4455.854,7.617
160,4463.176,7.629
161,4470.655,7.642
162,4477.968,7.655
163,4485.284,7.667
164,4492.517,7.680
165,4499.730,7.692
