1,913.594,1.562
2,1069.234,1.828
3,1180.901,2.019
4,1268.889,2.169
5,1341.938,2.294
6,1404.644,2.401
7,1459.733,2.495
8,1508.964,2.579
9,1553.538,2.656
10,1594.314,2.725
11,1631.932,2.790
12,1666.878,2.849
13,1697.880,2.902
14,1728.711,2.955
15,1757.748,3.005
16,1785.221,3.052
17,1811.300,3.096
18,1836.128,3.139
19,1859.834,3.179
20,1882.526,3.218
21,1904.291,3.255
22,1925.216,3.291
23,1945.351,3.325
24,1964.768,3.359
25,1983.520,3.391
26,1988.522,3.399
27,2006.533,3.430
28,2023.829,3.460
29,2040.534,3.488
30,2056.743,3.516
31,2072.461,3.543
32,2087.721,3.569
33,2102.582,3.594
34,2117.043,3.619
35,2131.142,3.643
36,2144.896,3.666
37,2158.308,3.689
38,2171.465,3.712
39,2179.703,3.726
40,2192.744,3.748
41,2205.361,3.770
42,2217.645,3.791
43,2229.639,3.811
44,2241.393,3.831
45,2252.875,3.851
46,2264.127,3.870
47,2275.162,3.889
48,2285.990,3.908
49,2296.620,3.926
50,2307.082,3.944
51,2317.340,3.961
52,2326.352,3.977
53,2336.754,3.994
54,2346.821,4.012
55,2356.664,4.028
56,2366.310,4.045
57,2375.788,4.061
58,2385.108,4.077
59,2394.234,4.093
60,2403.286,4.108
61,2412.169,4.123
62,2420.922,4.138
63,2429.519,4.153
64,2438.051,4.168
65,2444.578,4.179
66,2452.903,4.193
67,2461.098,4.207
68,2469.178,4.221
69,2477.148,4.234
70,2485.014,4.248
71,2492.780,4.261
72,2500.449,4.274
73,2508.035,4.287
74,2515.519,4.300
75,2522.883,4.313
76,2530.192,4.325
77,2537.417,4.337
78,2542.593,4.346
79,2549.741,4.359
80,2556.830,4.371
81,2563.777,4.383
82,2570.644,4.394
83,2577.433,4.406
84,2584.130,4.417
85,2590.793,4.429
86,2597.367,4.440
87,2603.897,4.451
88,2610.334,4.462
89,2616.709,4.473
90,2623.022,4.484
91,2624.161,4.486
92,2630.303,4.496
93,2636.395,4.507
94,2642.436,4.517
95,2648.423,4.527
96,2654.357,4.537
97,2660.240,4.547
98,2666.082,4.557
99,2671.862,4.567
100,2677.592,4.577
101,2683.247,4.587
102,2688.848,4.596
103,2694.429,4.606
104,2698.989,4.614
105,2704.657,4.623
106,2710.285,4.633
107,2715.748,4.642
108,2721.176,4.652
109,2726.647,4.661
110,2731.973,4.670
111,2737.253,4.679
112,2742.487,4.688
113,2747.593,4.697
114,2752.811,4.706
115,2757.916,4.714
116,2762.980,4.723
117,2765.206,4.727
118,2770.524,4.736
119,2775.763,4.745
120,2780.808,4.754
121,2785.815,4.762
122,2790.767,4.771
123,2795.670,4.779
124,2800.527,4.787
125,2805.342,4.795
126,2810.186,4.804
127,2814.920,4.812
128,2819.618,4.820
129,2824.281,4.828
130,2825.357,4.830
131,2830.268,4.838
132,2835.018,4.846
133,2839.692,4.854
134,2844.307,4.862
135,2848.874,4.870
136,2853.397,4.878
137,2857.881,4.885
138,2862.329,4.893
139,2866.778,4.900
140,2871.196,4.908
141,2875.533,4.915
142,2879.872,4.923
143,2881.789,4.926
144,2886.329,4.934
145,2890.752,4.941
146,2895.103,4.949
147,2899.458,4.956
148,2903.708,4.964
149,2907.873,4.971
150,2912.044,4.978
151,2916.184,4.985
152,2920.294,4.992
153,2924.375,4.999
154,2928.428,5.006
155,2932.454,5.013
156,2934.423,5.016
157,2938.652,5.023
158,2942.766,5.030
159,2946.844,5.037
160,2950.847,5.044
161,2954.786,5.051
162,2958.711,5.058
163,2962.703,5.064
164,2966.578,5.071
165,2970.422,5.078
166,2974.175,5.084
167,2977.962,5.091
168,2981.766,5.097
169,2898.432,4.955
170,2906.510,4.968
171,2913.180,4.980
172,2919.176,4.990
173,2924.641,4.999
174,2929.799,5.008
175,2934.788,5.017
176,2939.499,5.025
177,2944.100,5.033
178,2948.564,5.040
179,2952.935,5.048
180,2957.238,5.055
181,2961.444,5.062
182,2962.535,5.064
183,2966.727,5.071
184,2970.824,5.078
185,2974.875,5.085
186,2978.843,5.092
187,2982.738,5.099
188,2986.604,5.105
189,2990.491,5.112
190,2994.269,5.118
191,2998.019,5.125
192,3001.765,5.131
193,3005.442,5.138
194,3009.100,5.144
195,2920.679,4.993
196,2924.213,4.999
197,2927.687,5.005
198,2931.058,5.010
199,2934.463,5.016
200,2937.847,5.022
201,2941.197,5.028
202,2944.534,5.033
203,2947.846,5.039
204,2951.139,5.045
205,2954.439,5.050
206,2957.796,5.056
207,2961.013,5.062
208,2961.143,5.062
209,2964.330,5.067
210,2967.528,5.073
211,2970.804,5.078
212,2973.955,5.084
213,2976.991,5.089
214,2980.162,5.094
215,2983.178,5.099
216,2986.247,5.105
217,2989.303,5.110
218,2992.389,5.115
219,2995.407,5.120
220,2998.496,5.126
221,3001.281,5.130
222,3004.150,5.135
223,3007.124,5.140
224,3010.107,5.145
225,3013.162,5.151
226,3016.079,5.156
227,3018.980,5.161
228,3021.747,5.165
229,3024.626,5.170
230,3027.486,5.175
231,3030.361,5.180
232,3033.204,5.185
233,3036.141,5.190
234,3034.163,5.187
235,3037.189,5.192
236,3040.048,5.197
237,3042.930,5.202
238,3045.864,5.207
239,3048.692,5.211
240,3051.503,5.216
241,3054.272,5.221
242,3057.025,5.226
243,3059.785,5.230
244,3062.519,5.235
245,3065.236,5.240
246,3067.939,5.244
247,3060.980,5.232
248,3063.611,5.237
249,3066.304,5.242
250,3068.872,5.246
251,3071.474,5.250
252,3074.172,5.255
253,3076.747,5.259
254,3079.356,5.264
255,3082.001,5.268
256,3084.551,5.273
257,3087.134,5.277
258,3089.573,5.281
259,3092.092,5.286
260,3093.513,5.288
261,3096.311,5.293
262,3099.052,5.298
263,3101.599,5.302
264,3104.200,5.306
265,3106.736,5.311
266,3109.286,5.315
267,3111.805,5.319
268,3114.386,5.324
269,3116.879,5.328
270,3119.432,5.332
271,3121.842,5.336
272,3124.364,5.341
273,3124.864,5.342
274,3127.530,5.346
275,3130.231,5.351
276,3132.758,5.355
277,3135.291,5.359
278,3137.759,5.364
279,3140.212,5.368
280,3142.649,5.372
281,3145.053,5.376
282,3147.475,5.380
283,3149.963,5.385
284,3152.339,5.389
285,3154.701,5.393
286,3103.254,5.305
287,3105.777,5.309
288,3108.191,5.313
289,3110.568,5.317
290,3112.926,5.321
291,3115.270,5.325
292,3117.645,5.329
293,3119.945,5.333
294,3122.236,5.337
295,3124.608,5.341
296,3126.840,5.345
297,3129.155,5.349
298,3131.409,5.353
