1,290.058,3.973
2,337.288,4.620
3,371.171,5.085
4,397.875,5.450
5,420.050,5.754
6,439.091,6.015
7,455.823,6.244
8,470.779,6.449
9,484.324,6.635
10,496.718,6.804
11,508.154,6.961
12,518.779,7.107
13,528.708,7.243
14,538.034,7.370
15,546.831,7.491
16,555.159,7.605
17,563.070,7.713
18,570.606,7.817
19,577.804,7.915
20,584.695,8.010
21,591.306,8.100
22,597.661,8.187
23,603.780,8.271
24,609.681,8.352
25,615.381,8.430
26,620.677,8.502
27,626.056,8.576
28,631.260,8.647
29,636.305,8.717
30,641.203,8.784
31,645.964,8.849
32,650.596,8.912
33,655.108,8.974
34,659.505,9.034
35,663.794,9.093
36,667.980,9.150
37,672.070,9.206
38,676.067,9.261
39,680.724,9.325
40,684.578,9.378
41,688.342,9.429
42,692.024,9.480
43,695.631,9.529
44,699.165,9.578
45,702.631,9.625
46,706.031,9.672
47,709.368,9.717
48,712.645,9.762
49,715.865,9.806
50,719.028,9.850
51,722.139,9.892
52,725.370,9.937
53,728.397,9.978
54,731.369,10.019
55,734.293,10.059
56,737.169,10.098
57,740.001,10.137
58,742.790,10.175
59,745.538,10.213
60,748.246,10.250
61,750.915,10.287
62,753.548,10.323
63,756.144,10.358
64,758.704,10.393
65,760.764,10.421
66,763.283,10.456
67,765.759,10.490
68,768.199,10.523
69,770.606,10.556
70,772.982,10.589
71,775.327,10.621
72,777.643,10.653
73,779.931,10.684
74,782.192,10.715
75,784.427,10.746
76,786.635,10.776
77,788.819,10.806
78,790.978,10.835
79,793.114,10.865
80,795.226,10.894
81,797.316,10.922
82,799.384,10.950
83,801.430,10.978
84,803.455,11.006
85,805.460,11.034
86,807.444,11.061
87,809.408,11.088
88,811.354,11.114
89,813.280,11.141
90,815.188,11.167
91,821.896,11.259
92,823.756,11.284
93,825.606,11.310
94,827.442,11.335
95,829.264,11.360
96,831.072,11.385
97,832.864,11.409
98,834.641,11.433
99,836.404,11.458
100,838.152,11.482
101,839.885,11.505
102,841.604,11.529
103,843.309,11.552
104,844.999,11.575
105,846.677,11.598
106,848.340,11.621
107,849.991,11.644
108,851.628,11.666
109,853.253,11.688
110,854.865,11.710
111,856.464,11.732
112,858.051,11.754
113,859.627,11.776
114,861.190,11.797
115,862.742,11.818
116,864.282,11.839
117,865.811,11.860
118,867.329,11.881
119,868.836,11.902
120,870.332,11.922
121,871.817,11.943
122,873.292,11.963
123,874.757,11.983
124,876.212,12.003
125,877.656,12.023
126,879.091,12.042
127,880.516,12.062
128,881.932,12.081
129,883.338,12.101
130,882.467,12.089
131,884.066,12.110
132,885.587,12.131
133,887.065,12.152
134,888.513,12.171
135,889.938,12.191
136,891.344,12.210
137,892.734,12.229
138,894.110,12.248
139,895.472,12.267
140,896.822,12.285
141,898.161,12.304
142,899.490,12.322
143,898.369,12.306
144,899.644,12.324
145,900.919,12.341
146,902.190,12.359
147,903.456,12.376
148,904.714,12.393
149,905.965,12.410
150,907.211,12.428
151,908.449,12.445
