100,4454.870,7.615
101,4465.829,7.634
102,4476.754,7.653
103,4487.431,7.671
104,4474.625,7.649
105,4486.604,7.669
106,4498.026,7.689
107,4509.076,7.708
108,4520.046,7.727
109,4530.891,7.745
110,4541.455,7.763
111,4551.857,7.781
112,4562.161,7.799
113,4572.383,7.816
114,4582.750,7.834
115,4592.779,7.851
116,4602.734,7.868
117,4612.626,7.885
118,4623.157,7.903
119,4633.344,7.920
120,4643.285,7.937
121,4653.150,7.954
122,4662.859,7.971
123,4672.493,7.987
124,4682.104,8.004
125,4691.646,8.020
126,4701.030,8.036
127,4710.350,8.052
128,4719.568,8.068
129,4728.667,8.083
130,4730.027,8.086
131,4740.443,8.103
132,4750.493,8.121
133,4760.111,8.137
134,4769.548,8.153
135,4778.835,8.169
136,4787.991,8.185
137,4797.041,8.200
138,4806.076,8.216
139,4814.863,8.231
140,4823.766,8.246
141,4832.540,8.261
142,4841.254,8.276
143,4834.210,8.264
144,4842.942,8.279
145,4851.532,8.293
146,4860.258,8.308
147,4868.857,8.323
148,4877.145,8.337
149,4885.414,8.351
150,4893.558,8.365
151,4901.810,8.379
152,4909.867,8.393
153,4917.883,8.407
154,4925.943,8.420
155,4933.888,8.434
156,4832.903,8.261
157,4843.373,8.279
158,4852.865,8.295
159,4861.922,8.311
160,4870.608,8.326
161,4879.035,8.340
162,4887.252,8.354
163,4895.557,8.368
164,4903.704,8.382
165,4911.630,8.396
166,4919.683,8.410
167,4927.798,8.424
168,4935.469,8.437
169,4942.586,8.449
170,4950.268,8.462
171,4957.992,8.475
172,4965.652,8.488
173,4972.839,8.501
174,4980.228,8.513
175,4987.557,8.526
176,4995.063,8.539
177,5002.384,8.551
178,5009.561,8.563
179,5017.120,8.576
180,5024.242,8.588
181,5031.484,8.601
182,5037.388,8.611
183,5044.660,8.623
184,5051.708,8.635
185,5058.740,8.647
186,5065.702,8.659
187,5072.508,8.671
188,5079.457,8.683
189,5086.496,8.695
190,5093.445,8.707
191,5100.104,8.718
192,5106.897,8.730
193,5113.636,8.741
194,5120.201,8.752
195,5124.300,8.759
196,5131.196,8.771
197,5137.777,8.783
198,5144.353,8.794
199,5151.139,8.805
200,5157.660,8.817
201,5164.240,8.828
202,5170.611,8.839
203,5176.958,8.850
204,5183.443,8.861
205,5189.710,8.871
206,5195.990,8.882
207,5202.542,8.893
208,5203.400,8.895
209,5209.743,8.906
210,5215.923,8.916
211,5222.532,8.927
212,5228.640,8.938
213,5234.652,8.948
214,5240.856,8.959
215,5246.927,8.969
216,5253.462,8.980
217,5259.337,8.990
218,5265.464,9.001
219,5271.440,9.011
220,5277.652,9.022
221,5283.571,9.032
222,5289.738,9.042
223,5295.764,9.053
224,5302.106,9.063
225,5307.966,9.073
226,5313.483,9.083
227,5319.387,9.093
228,5325.394,9.103
229,5331.093,9.113
230,5336.976,9.123
231,5342.661,9.133
232,5348.648,9.143
233,5354.545,9.153
234,5352.743,9.150
235,5358.017,9.159
236,5363.910,9.169
237,5369.478,9.179
238,5375.032,9.188
239,5380.865,9.198
240,5386.466,9.208
241,5391.872,9.217
242,5397.365,9.226
243,5402.758,9.235
244,5408.054,9.245
245,5413.395,9.254
246,5418.900,9.263
247,5455.126,9.325
248,5460.970,9.335
249,5466.219,9.344
250,5471.822,9.354
251,5477.606,9.363
252,5483.314,9.373
253,5488.615,9.382
254,5494.293,9.392
255,5499.352,9.401
256,5504.780,9.410
257,5510.056,9.419
258,5515.327,9.428
259,5520.729,9.437
260,5508.021,9.415
261,5514.704,9.427
262,5520.816,9.437
263,5526.716,9.447
264,5532.692,9.458
265,5538.292,9.467
266,5543.733,9.476
267,5549.152,9.486
268,5554.339,9.495
269,5559.684,9.504
270,5565.019,9.513
271,5570.524,9.522
272,5575.737,9.531
273,5592.351,9.560
274,5598.835,9.571
275,5604.924,9.581
276,5610.892,9.591
277,5616.396,9.601
278,5622.452,9.611
279,5627.531,9.620
280,5632.707,9.629
281,5638.047,9.638
282,5643.594,9.647
283,5648.750,9.656
284,5654.143,9.665
285,5659.124,9.674
286,5615.929,9.600
287,5623.696,9.613
288,5630.827,9.625
289,5637.001,9.636
290,5643.628,9.647
291,5649.877,9.658
292,5655.610,9.668
293,5661.005,9.677
294,5666.800,9.687
295,5672.280,9.696
296,5677.359,9.705
297,5683.003,9.715
298,5688.576,9.724
299,5689.603,9.726
300,5694.774,9.735
301,5699.978,9.744
302,5704.892,9.752
303,5709.854,9.760
304,5714.842,9.769
305,5720.479,9.779
306,5724.964,9.786
307,5730.147,9.795
308,5735.011,9.803
309,5740.050,9.812
310,5744.601,9.820
311,5749.795,9.829
312,5743.450,9.818
313,5747.820,9.825
314,5752.729,9.834
315,5757.206,9.841
316,5761.669,9.849
317,5766.272,9.857
318,5770.454,9.864
319,5775.024,9.872
320,5779.934,9.880
321,5784.523,9.888
322,5789.246,9.896
323,5793.750,9.904
324,5797.802,9.911
325,5791.410,9.900
326,5797.096,9.910
327,5801.454,9.917
328,5806.103,9.925
329,5810.984,9.933
330,5815.838,9.942
331,5820.076,9.949
332,5824.879,9.957
333,5829.240,9.965
334,5833.481,9.972
335,5838.025,9.980
336,5842.920,9.988
337,5847.576,9.996
338,5845.332,9.992
339,5849.572,9.999
340,5854.254,10.007
341,5859.068,10.016
342,5863.591,10.023
343,5868.030,10.031
344,5872.073,10.038
345,5876.819,10.046
346,5880.858,10.053
347,5885.314,10.060
348,5890.015,10.068
349,5893.724,10.075
350,5897.997,10.082
351,5900.663,10.087
352,5905.636,10.095
353,5910.691,10.104
354,5915.409,10.112
355,5920.241,10.120
356,5924.636,10.128
357,5928.813,10.135
358,5932.895,10.142
359,5938.215,10.151
360,5941.757,10.157
361,5946.165,10.164
362,5950.366,10.172
363,5954.445,10.179
364,5956.280,10.182
365,5960.718,10.189
366,5965.057,10.197
367,5969.785,10.205
368,5974.092,10.212
369,5978.175,10.219
370,5982.349,10.226
371,5986.123,10.233
372,5990.587,10.240
373,5994.306,10.247
374,5998.161,10.253
375,6002.928,10.261
376,6006.586,10.268
377,6006.568,10.268
378,6010.528,10.274
379,6014.765,10.282
380,6018.913,10.289
381,6023.048,10.296
382,6026.874,10.302
383,6030.815,10.309
384,6035.261,10.317
385,6039.088,10.323
386,6042.876,10.330
387,6047.295,10.337
388,6051.633,10.345
389,6055.721,10.352
390,6055.828,10.352
391,6060.055,10.359
392,6064.007,10.366
393,6068.337,10.373
394,6072.261,10.380
395,6076.070,10.386
396,6080.829,10.395
397,6084.569,10.401
398,6088.542,10.408
399,6092.338,10.414
400,6095.981,10.420
401,6100.505,10.428
402,6104.585,10.435
403,6107.656,10.440
404,6111.394,10.447
405,6115.125,10.453
406,6118.824,10.460
407,6122.743,10.466
408,6126.413,10.473
409,6130.160,10.479
410,6134.200,10.486
411,6138.003,10.492
412,6141.797,10.499
413,6145.306,10.505
414,6149.019,10.511
415,6152.587,10.517
416,6146.522,10.507
417,6150.392,10.513
418,6154.199,10.520
419,6158.565,10.527
420,6161.517,10.533
421,6165.723,10.540
422,6169.719,10.547
423,6173.517,10.553
424,6177.264,10.559
425,6180.882,10.566
426,6184.542,10.572
427,6188.246,10.578
428,6192.054,10.585
429,6180.097,10.564
430,6183.898,10.571
431,6187.719,10.577
432,6191.489,10.584
433,6195.300,10.590
434,6199.422,10.597
435,6202.917,10.603
436,6206.642,10.610
437,6210.074,10.616
438,6213.124,10.621
439,6216.898,10.627
440,6220.440,10.633
441,6223.644,10.639
442,6218.215,10.629
443,6222.131,10.636
444,6225.540,10.642
445,6229.143,10.648
446,6232.487,10.654
447,6236.100,10.660
448,6239.692,10.666
449,6243.129,10.672
450,6246.708,10.678
451,6250.387,10.684
452,6253.626,10.690
453,6257.154,10.696
454,6260.432,10.702
455,6256.223,10.694
456,6259.957,10.701
457,6263.682,10.707
458,6267.189,10.713
459,6270.268,10.718
460,6274.346,10.725
461,6277.774,10.731
462,6281.369,10.737
463,6285.104,10.744
464,6288.831,10.750
465,6291.739,10.755
466,6295.346,10.761
467,6298.578,10.767
468,6294.766,10.760
469,6298.896,10.767
470,6302.173,10.773
471,6305.512,10.779
472,6308.640,10.784
473,6312.152,10.790
474,6315.526,10.796
475,6318.828,10.801
476,6322.020,10.807
477,6325.494,10.813
478,6329.268,10.819
479,6332.633,10.825
480,6334.529,10.828
481,6296.735,10.764
482,6301.142,10.771
483,6305.276,10.778
484,6308.821,10.784
485,6312.439,10.790
486,6317.116,10.798
487,6321.011,10.805
488,6324.336,10.811
489,6328.024,10.817
490,6330.116,10.821
491,6333.565,10.827
492,6337.012,10.832
493,6340.131,10.838
494,6345.808,10.848
495,6349.604,10.854
496,6352.940,10.860
497,6356.375,10.866
498,6359.741,10.871
499,6362.057,10.875
500,6366.509,10.883
501,6369.950,10.889
502,6373.281,10.894
503,6376.127,10.899
504,6379.056,10.904
505,6383.784,10.912
506,6386.991,10.918
507,6354.170,10.862
508,6357.975,10.868
509,6361.749,10.875
510,6365.113,10.881
511,6368.253,10.886
512,6371.363,10.891
513,6374.455,10.897
514,6377.556,10.902
515,6380.723,10.907
516,6383.584,10.912
517,6386.177,10.917
518,6389.615,10.922
519,6393.202,10.929
520,6372.498,10.893
521,6379.205,10.905
522,6384.151,10.913
523,6388.762,10.921
524,6393.449,10.929
525,6397.179,10.935
526,6400.849,10.942
527,6405.149,10.949
528,6408.871,10.955
529,6412.413,10.961
530,6416.010,10.968
531,6419.569,10.974
532,6422.244,10.978
533,6404.044,10.947
534,6411.366,10.960
535,6417.246,10.970
536,6422.456,10.979
537,6427.043,10.986
538,6431.546,10.994
539,6435.845,11.001
540,6441.758,11.012
541,6445.200,11.017
542,6449.413,11.025
543,6453.188,11.031
544,6456.847,11.037
545,6460.112,11.043
546,6457.264,11.038
547,6461.563,11.045
548,6466.834,11.054
549,6470.434,11.061
550,6474.359,11.067
551,6477.388,11.072
552,6480.838,11.078
553,6484.165,11.084
554,6488.121,11.091
555,6491.642,11.097
556,6494.918,11.102
557,6498.668,11.109
558,6501.984,11.115
559,6494.498,11.102
560,6497.788,11.107
561,6501.403,11.114
562,6504.335,11.119
563,6508.038,11.125
564,6511.183,11.130
565,6513.858,11.135
566,6517.993,11.142
567,6521.273,11.147
568,6523.664,11.152
569,6527.592,11.158
570,6530.638,11.163
571,6533.910,11.169
572,6536.339,11.173
573,6539.233,11.178
574,6541.680,11.182
575,6544.669,11.187
576,6548.242,11.194
577,6551.757,11.200
578,6554.857,11.205
579,6557.565,11.210
580,6560.725,11.215
581,6562.839,11.219
582,6566.857,11.225
583,6569.446,11.230
584,6572.394,11.235
585,6568.863,11.229
586,6572.476,11.235
587,6575.554,11.240
588,6578.226,11.245
589,6581.003,11.250
590,6583.760,11.254
591,6587.363,11.260
592,6590.657,11.266
593,6593.223,11.270
594,6596.197,11.276
595,6598.897,11.280
596,6602.525,11.286
597,6605.698,11.292
598,6561.167,11.216
599,6564.878,11.222
600,6569.989,11.231
601,6573.377,11.237
602,6576.784,11.242
603,6580.067,11.248
604,6582.676,11.252
605,6586.117,11.258
606,6589.792,11.265
607,6592.623,11.269
608,6595.989,11.275
609,6600.242,11.282
610,6603.149,11.287
611,6598.860,11.280
612,6601.357,11.284
613,6605.157,11.291
614,6608.458,11.297
615,6611.667,11.302
616,6614.818,11.307
617,6618.256,11.313
618,6621.152,11.318
619,6624.773,11.324
620,6627.897,11.330
621,6631.712,11.336
622,6634.419,11.341
623,6637.044,11.345
624,6637.895,11.347
625,6641.227,11.353
626,6644.093,11.357
627,6646.892,11.362
628,6649.699,11.367
629,6652.069,11.371
630,6654.943,11.376
631,6657.655,11.381
632,6661.232,11.387
633,6663.865,11.391
634,6666.533,11.396
635,6669.275,11.400
636,6673.043,11.407
637,6668.542,11.399
638,6671.405,11.404
639,6674.480,11.409
640,6677.024,11.414
641,6679.926,11.419
642,6682.790,11.424
643,6686.474,11.430
644,6689.191,11.435
645,6691.801,11.439
646,6694.831,11.444
647,6697.096,11.448
648,6700.217,11.453
649,6703.053,11.458
650,6701.232,11.455
651,6703.720,11.459
652,6706.612,11.464
653,6710.061,11.470
654,6713.005,11.475
655,6715.615,11.480
656,6718.880,11.485
657,6721.575,11.490
658,6724.524,11.495
659,6726.953,11.499
660,6729.435,11.503
661,6732.163,11.508
662,6733.959,11.511
663,6736.108,11.515
664,6738.777,11.519
665,6741.952,11.525
666,6744.895,11.530
667,6747.427,11.534
668,6749.676,11.538
669,6751.938,11.542
670,6755.212,11.547
671,6758.816,11.554
672,6761.558,11.558
673,6764.476,11.563
674,6766.746,11.567
675,6769.943,11.573
676,6768.051,11.569
677,6770.540,11.574
678,6774.165,11.580
679,6776.688,11.584
680,6778.827,11.588
681,6781.197,11.592
682,6783.532,11.596
683,6786.075,11.600
684,6788.179,11.604
685,6791.182,11.609
686,6793.809,11.613
687,6796.407,11.618
688,6798.567,11.621
689,6818.105,11.655
690,6820.939,11.660
691,6824.223,11.665
692,6828.068,11.672
693,6830.996,11.677
694,6833.476,11.681
695,6836.505,11.686
696,6839.452,11.691
697,6841.971,11.696
698,6844.469,11.700
699,6847.009,11.704
700,6850.037,11.709
701,6852.424,11.714
702,6846.769,11.704
703,6848.941,11.708
704,6852.466,11.714
705,6855.284,11.718
706,6857.742,11.723
707,6860.061,11.727
708,6862.387,11.731
709,6864.975,11.735
710,6867.733,11.740
711,6870.213,11.744
712,6872.228,11.747
713,6874.688,11.752
714,6877.031,11.756
715,6874.398,11.751
716,6877.378,11.756
717,6880.181,11.761
718,6882.653,11.765
719,6884.493,11.768
720,6886.903,11.772
721,6889.784,11.777
722,6892.268,11.782
723,6894.600,11.786
724,6898.511,11.792
725,6900.849,11.796
726,6903.366,11.801
727,6905.536,11.804
728,6509.086,11.127
729,6497.423,11.107
730,6489.060,11.092
731,6483.745,11.083
732,6479.873,11.077
733,6476.519,11.071
734,6473.668,11.066
735,6472.041,11.063
736,6470.529,11.061
737,6469.827,11.060
738,6468.152,11.057
739,6467.696,11.056
740,6467.139,11.055
741,6471.165,11.062
742,6471.308,11.062
743,6472.357,11.064
744,6472.501,11.064
745,6472.999,11.065
746,6473.183,11.065
747,6473.186,11.065
748,6472.762,11.065
749,6473.457,11.066
750,6475.074,11.069
751,6475.475,11.069
752,6475.840,11.070
753,6476.154,11.070
754,6464.100,11.050
755,6465.352,11.052
756,6466.832,11.054
757,6468.380,11.057
758,6468.735,11.058
759,6470.742,11.061
760,6470.977,11.061
761,6473.090,11.065
762,6474.140,11.067
763,6475.493,11.069
764,6476.605,11.071
765,6477.619,11.073
766,6479.557,11.076
767,6478.788,11.075
768,6478.526,11.074
769,6481.053,11.079
770,6481.425,11.079
771,6483.321,11.083
772,6484.387,11.084
773,6484.736,11.085
774,6486.924,11.089
775,6487.907,11.090
776,6489.035,11.092
777,6490.124,11.094
778,6491.213,11.096
779,6492.206,11.098
780,6483.156,11.082
781,6486.343,11.088
782,6488.251,11.091
783,6489.527,11.093
784,6490.637,11.095
785,6491.753,11.097
786,6493.996,11.101
787,6495.225,11.103
788,6496.878,11.106
789,6497.906,11.108
790,6498.909,11.109
791,6500.805,11.112
792,6502.699,11.116
793,6499.706,11.111
794,6501.898,11.114
795,6502.791,11.116
796,6504.247,11.118
797,6505.853,11.121
798,6507.434,11.124
799,6509.042,11.127
800,6510.455,11.129
801,6512.046,11.132
802,6513.017,11.133
803,6514.152,11.135
804,6515.562,11.138
805,6517.493,11.141
806,6533.813,11.169
807,6535.568,11.172
808,6537.892,11.176
809,6539.716,11.179
810,6540.204,11.180
811,6543.222,11.185
812,6544.527,11.187
813,6544.296,11.187
814,6545.721,11.189
815,6547.451,11.192
816,6548.815,11.195
817,6549.904,11.196
818,6551.578,11.199
819,6543.157,11.185
820,6546.216,11.190
821,6548.664,11.194
822,6550.099,11.197
823,6551.546,11.199
824,6553.576,11.203
825,6555.580,11.206
826,6556.982,11.209
827,6558.189,11.211
828,6559.563,11.213
829,6562.101,11.217
830,6563.356,11.219
831,6565.155,11.222
832,6553.244,11.202
833,6561.507,11.216
