1,1054.758,1.803
2,1282.789,2.193
3,1452.161,2.482
4,1588.769,2.716
5,1704.189,2.913
6,1804.659,3.085
7,1893.956,3.238
8,1974.548,3.375
9,2048.148,3.501
10,2115.992,3.617
11,2179.007,3.725
12,2237.906,3.825
13,2292.834,3.919
14,2345.555,4.009
15,2395.397,4.095
16,2442.734,4.176
17,2487.848,4.253
18,2530.968,4.326
19,2572.287,4.397
20,2611.968,4.465
21,2650.153,4.530
22,2686.962,4.593
23,2722.503,4.654
24,2756.870,4.713
25,2790.148,4.769
26,2821.668,4.823
27,2853.456,4.878
28,2884.223,4.930
29,2914.093,4.981
30,2943.127,5.031
31,2971.393,5.079
32,2998.951,5.126
33,3025.823,5.172
34,3052.057,5.217
35,3077.696,5.261
36,3102.780,5.304
37,3127.307,5.346
38,3151.314,5.387
39,3172.729,5.423
40,3195.924,5.463
41,3218.622,5.502
42,3240.862,5.540
43,3262.665,5.577
44,3284.073,5.614
45,3305.104,5.650
46,3325.751,5.685
47,3346.038,5.720
48,3365.990,5.754
49,3385.606,5.787
50,3404.919,5.820
51,3423.932,5.853
52,3440.079,5.880
53,3458.673,5.912
54,3476.911,5.943
55,3494.892,5.974
56,3512.585,6.004
57,3530.022,6.034
58,3547.206,6.064
59,3564.152,6.093
60,3580.909,6.121
61,3597.418,6.149
62,3613.727,6.177
63,3629.866,6.205
64,3645.764,6.232
65,3659.428,6.255
66,3675.121,6.282
67,3690.568,6.309
68,3705.801,6.335
69,3720.855,6.360
70,3735.723,6.386
71,3750.375,6.411
72,3764.896,6.436
73,3779.232,6.460
74,3793.411,6.484
75,3807.429,6.508
76,3821.349,6.532
77,3835.083,6.556
78,3840.962,6.566
79,3854.915,6.590
80,3868.604,6.613
81,3882.073,6.636
82,3895.323,6.659
83,3908.388,6.681
84,3921.308,6.703
85,3934.157,6.725
86,3946.800,6.747
87,3959.322,6.768
88,3971.680,6.789
89,3983.997,6.810
90,3996.161,6.831
91,4006.637,6.849
92,4018.714,6.870
93,4030.568,6.890
94,4042.297,6.910
95,4053.995,6.930
96,4065.593,6.950
97,4077.065,6.969
98,4088.418,6.989
99,4099.660,7.008
100,4110.805,7.027
101,4121.894,7.046
102,4132.911,7.065
103,4143.847,7.083
104,4147.970,7.091
105,4159.313,7.110
106,4170.314,7.129
107,4181.208,7.147
108,4191.875,7.166
109,4202.486,7.184
110,4212.972,7.202
111,4223.481,7.220
112,4233.748,7.237
113,4244.015,7.255
114,4254.176,7.272
115,4264.238,7.289
116,4274.185,7.306
117,4282.080,7.320
118,4292.238,7.337
119,4302.155,7.354
120,4311.999,7.371
121,4321.688,7.388
122,4331.335,7.404
123,4340.991,7.420
124,4350.451,7.437
125,4359.857,7.453
126,4369.311,7.469
127,4378.604,7.485
128,4387.802,7.501
129,4396.941,7.516
130,4401.553,7.524
131,4410.780,7.540
132,4419.976,7.556
133,4428.980,7.571
134,4437.875,7.586
135,4446.787,7.601
136,4455.679,7.617
137,4464.325,7.631
138,4473.016,7.646
139,4481.763,7.661
140,4490.289,7.676
141,4498.812,7.690
142,4507.291,7.705
143,4513.283,7.715
144,4521.786,7.730
145,4530.135,7.744
146,4538.579,7.758
147,4546.908,7.772
148,4555.083,7.786
149,4563.230,7.800
150,4571.440,7.814
151,4579.455,7.828
152,4587.597,7.842
153,4595.553,7.856
154,4603.565,7.869
155,4611.437,7.883
156,4623.443,7.903
157,4631.410,7.917
158,4639.279,7.930
159,4647.217,7.944
160,4654.942,7.957
161,4662.633,7.970
162,4670.370,7.984
163,4677.975,7.997
164,4685.445,8.009
165,4692.988,8.022
166,4700.545,8.035
167,4707.930,8.048
168,4715.359,8.060
169,4706.724,8.046
170,4714.275,8.059
171,4721.627,8.071
172,4728.960,8.084
173,4736.221,8.096
174,4743.523,8.109
175,4750.675,8.121
176,4757.866,8.133
177,4764.883,8.145
178,4771.956,8.157
179,4779.014,8.169
180,4786.002,8.181
181,4792.984,8.193
182,4772.938,8.159
183,4779.772,8.171
184,4786.586,8.182
185,4793.399,8.194
186,4800.265,8.206
187,4807.046,8.217
188,4813.747,8.229
189,4820.310,8.240
190,4826.986,8.251
191,4833.590,8.263
192,4840.295,8.274
193,4846.765,8.285
194,4853.349,8.296
195,4847.531,8.286
196,4854.034,8.297
197,4860.505,8.309
198,4866.959,8.320
199,4873.337,8.330
200,4879.854,8.342
201,4886.092,8.352
202,4892.493,8.363
203,4898.769,8.374
204,4905.008,8.385
205,4911.276,8.395
206,4917.421,8.406
207,4923.607,8.416
208,4926.563,8.421
209,4932.923,8.432
210,4939.275,8.443
211,4945.428,8.454
212,4951.669,8.464
213,4957.786,8.475
214,4963.856,8.485
215,4969.957,8.496
216,4976.139,8.506
217,4981.997,8.516
218,4988.027,8.527
219,4994.022,8.537
220,4999.923,8.547
221,4995.569,8.539
222,5001.394,8.549
223,5007.303,8.559
224,5013.115,8.569
225,5018.878,8.579
226,5024.620,8.589
227,5030.454,8.599
228,5036.129,8.609
229,5041.703,8.618
230,5047.371,8.628
231,5053.350,8.638
232,5058.924,8.648
233,5064.457,8.657
234,5060.749,8.651
235,5066.548,8.661
236,5072.270,8.671
237,5077.968,8.680
238,5083.482,8.690
239,5088.998,8.699
240,5094.562,8.709
241,5100.103,8.718
242,5105.496,8.727
243,5111.029,8.737
244,5116.284,8.746
245,5121.613,8.755
246,5127.258,8.765
247,5131.369,8.772
248,5136.786,8.781
249,5142.085,8.790
250,5147.245,8.799
251,5152.601,8.808
252,5157.902,8.817
253,5163.193,8.826
254,5168.416,8.835
255,5173.623,8.844
256,5178.718,8.853
257,5183.890,8.861
258,5189.085,8.870
259,5194.030,8.879
260,5175.346,8.847
261,5180.525,8.856
262,5185.559,8.864
263,5190.586,8.873
264,5195.697,8.882
265,5200.664,8.890
266,5205.681,8.899
267,5210.603,8.907
268,5215.507,8.915
269,5220.490,8.924
270,5225.564,8.933
271,5230.504,8.941
272,5235.540,8.950
273,5220.306,8.924
274,5224.785,8.931
275,5229.410,8.939
276,5234.030,8.947
277,5238.672,8.955
278,5243.440,8.963
279,5248.069,8.971
280,5252.696,8.979
281,5257.552,8.987
282,5262.297,8.995
283,5266.860,9.003
284,5271.384,9.011
285,5276.074,9.019
286,5209.556,8.905
287,5214.631,8.914
288,5219.517,8.922
289,5224.267,8.930
290,5229.157,8.939
291,5234.344,8.948
292,5239.298,8.956
293,5243.947,8.964
294,5248.581,8.972
295,5253.368,8.980
296,5258.175,8.988
297,5263.030,8.997
298,5267.793,9.005
299,5266.880,9.003
300,5271.363,9.011
301,5276.159,9.019
302,5280.499,9.026
303,5285.486,9.035
304,5289.802,9.042
305,5294.264,9.050
306,5298.761,9.058
307,5303.567,9.066
308,5308.017,9.074
309,5312.387,9.081
310,5316.739,9.088
311,5321.100,9.096
312,5326.038,9.104
313,5330.902,9.113
314,5335.409,9.120
315,5339.674,9.128
316,5344.124,9.135
317,5348.679,9.143
318,5352.905,9.150
319,5357.170,9.158
320,5361.684,9.165
321,5366.087,9.173
322,5370.345,9.180
323,5374.475,9.187
324,5378.929,9.195
325,5382.127,9.200
326,5386.609,9.208
327,5390.902,9.215
328,5395.332,9.223
329,5399.619,9.230
330,5403.739,9.237
331,5407.944,9.244
332,5412.104,9.251
333,5416.366,9.259
334,5420.850,9.266
335,5424.969,9.273
336,5429.187,9.281
337,5433.309,9.288
338,5392.318,9.218
339,5397.779,9.227
340,5402.955,9.236
341,5407.887,9.244
342,5412.532,9.252
343,5417.099,9.260
344,5421.709,9.268
345,5426.279,9.276
346,5430.485,9.283
347,5434.973,9.291
348,5439.256,9.298
349,5443.474,9.305
350,5447.730,9.312
351,5344.234,9.135
352,5353.001,9.150
353,5360.288,9.163
354,5366.566,9.174
355,5372.321,9.183
356,5377.963,9.193
357,5383.275,9.202
358,5388.190,9.211
359,5393.381,9.219
360,5398.553,9.228
361,5403.293,9.236
362,5407.995,9.244
363,5412.555,9.252
364,5413.109,9.253
365,5418.077,9.262
366,5423.051,9.270
367,5427.724,9.278
368,5432.227,9.286
369,5436.691,9.293
370,5441.017,9.301
371,5444.927,9.308
372,5449.446,9.315
373,5453.671,9.323
374,5458.347,9.331
375,5462.633,9.338
376,5466.781,9.345
377,5460.159,9.334
