1,11143.327,2.381
2,13290.825,2.839
3,14873.372,3.177
4,16144.330,3.449
5,17215.307,3.678
6,18145.932,3.877
7,18972.016,4.053
8,19717.021,4.212
9,20396.904,4.357
10,21023.356,4.491
11,21605.111,4.615
12,22148.699,4.732
13,22627.063,4.834
14,23110.675,4.937
15,23568.461,5.035
16,24003.420,5.128
17,24418.006,5.216
18,24814.459,5.301
19,25194.382,5.382
20,25559.378,5.460
21,25910.669,5.535
22,26249.314,5.608
23,26576.312,5.677
24,26892.661,5.745
25,27199.024,5.811
26,27408.848,5.855
27,27699.022,5.917
28,27980.243,5.977
29,28253.589,6.036
30,28519.554,6.093
31,28778.680,6.148
32,29031.348,6.202
33,29277.998,6.255
34,29518.762,6.306
35,29754.192,6.356
36,29984.388,6.406
37,30209.835,6.454
38,30430.487,6.501
39,30617.069,6.541
40,30832.283,6.587
41,31042.468,6.632
42,31248.066,6.676
43,31449.807,6.719
44,31647.675,6.761
45,31841.833,6.802
46,32032.630,6.843
47,32220.078,6.883
48,32404.520,6.923
49,32585.794,6.961
50,32764.311,6.999
51,32939.991,7.037
52,32629.579,6.971
53,32803.073,7.008
54,32972.105,7.044
55,33137.408,7.079
56,33299.816,7.114
57,33459.470,7.148
58,33616.564,7.181
59,33771.347,7.215
60,33923.895,7.247
61,34074.345,7.279
62,34223.114,7.311
63,34369.618,7.342
64,34514.157,7.373
65,34528.914,7.376
66,34673.792,7.407
67,34815.645,7.438
68,34955.082,7.467
69,35092.478,7.497
70,35227.921,7.526
71,35361.804,7.554
72,35493.960,7.583
73,35624.476,7.610
74,35753.579,7.638
75,35881.249,7.665
76,36007.496,7.692
77,36132.481,7.719
78,36189.590,7.731
79,36315.868,7.758
80,36439.338,7.785
81,36561.308,7.811
82,36681.350,7.836
83,36800.230,7.862
84,36917.598,7.887
85,37034.118,7.912
86,37149.028,7.936
87,37262.703,7.960
88,37377.054,7.985
89,37490.049,8.009
90,37602.939,8.033
91,37725.148,8.059
92,37846.126,8.085
93,37962.902,8.110
94,38077.124,8.134
95,38196.370,8.160
96,38313.955,8.185
97,38424.635,8.209
98,38537.709,8.233
99,38651.130,8.257
100,38761.147,8.281
101,38867.050,8.303
102,38979.933,8.327
103,39085.257,8.350
104,39263.527,8.388
105,39371.928,8.411
106,39478.800,8.434
107,39584.279,8.456
108,39688.426,8.479
109,39790.403,8.500
110,39891.739,8.522
111,39993.446,8.544
112,40095.401,8.566
113,40198.260,8.588
114,40297.004,8.609
115,40393.387,8.629
116,40496.615,8.651
117,40165.440,8.581
118,40269.670,8.603
119,40362.898,8.623
120,40456.846,8.643
121,40556.076,8.664
122,40648.665,8.684
123,40729.169,8.701
124,40819.158,8.720
125,40908.593,8.739
126,40977.613,8.754
127,41086.688,8.777
128,41173.765,8.796
129,41257.483,8.814
130,41189.875,8.799
131,41279.812,8.819
132,41368.703,8.838
133,41465.124,8.858
134,41555.803,8.878
135,41641.872,8.896
136,41727.383,8.914
137,41809.603,8.932
138,41885.877,8.948
139,41969.787,8.966
140,42053.447,8.984
141,42136.580,9.002
142,42219.112,9.019
143,42035.682,8.980
144,42124.708,8.999
145,42229.849,9.022
146,42314.056,9.040
147,42398.044,9.057
148,42480.580,9.075
149,42562.205,9.093
150,42643.053,9.110
151,42744.673,9.132
152,42805.507,9.145
153,42882.512,9.161
154,42959.523,9.177
155,43036.638,9.194
156,43020.306,9.190
157,43106.588,9.209
158,43185.416,9.226
159,43277.546,9.245
160,43343.918,9.260
161,43428.053,9.278
162,43523.066,9.298
163,43584.582,9.311
164,43657.263,9.326
165,43730.822,9.342
166,43811.618,9.359
167,43890.438,9.376
168,43963.055,9.392
169,43940.062,9.387
170,44017.939,9.404
171,44084.085,9.418
172,44155.552,9.433
173,44227.013,9.448
174,44298.218,9.463
175,44402.573,9.486
176,44472.109,9.501
177,44513.238,9.509
178,44606.799,9.529
179,44682.120,9.545
180,44748.952,9.560
181,44815.791,9.574
182,44700.753,9.549
183,44772.576,9.565
184,44843.971,9.580
185,44925.409,9.597
186,44977.960,9.609
187,45046.278,9.623
188,45129.606,9.641
189,45214.706,9.659
190,45290.039,9.675
191,45318.066,9.681
192,45384.674,9.696
193,45534.322,9.727
194,45599.796,9.741
195,45622.867,9.746
196,45667.450,9.756
197,45733.036,9.770
198,45811.064,9.787
199,45870.506,9.799
200,45927.690,9.812
201,45986.789,9.824
202,46046.874,9.837
203,46109.075,9.850
204,46178.474,9.865
205,46219.570,9.874
206,46281.400,9.887
207,46343.577,9.900
208,42157.656,9.006
209,42508.977,9.081
210,42670.509,9.116
211,42855.341,9.155
212,43005.023,9.187
213,43172.973,9.223
214,43322.207,9.255
215,43395.145,9.270
216,43547.062,9.303
217,43633.385,9.321
218,43731.864,9.342
219,43848.898,9.367
220,43915.762,9.382
221,43938.847,9.387
222,44069.600,9.415
223,44079.381,9.417
224,44245.592,9.452
225,44366.743,9.478
226,44451.252,9.496
227,44480.181,9.502
228,44616.519,9.531
229,44696.315,9.548
230,44740.441,9.558
231,44828.053,9.577
232,44901.366,9.592
233,45006.724,9.615
234,44975.296,9.608
235,45048.672,9.624
236,45133.861,9.642
237,45250.396,9.667
238,45324.523,9.683
239,45397.479,9.698
240,45469.275,9.714
241,45528.816,9.726
242,45607.255,9.743
243,45689.232,9.761
244,45750.144,9.774
245,45790.879,9.782
246,45885.888,9.803
247,45874.326,9.800
248,45947.459,9.816
249,45987.756,9.824
250,46052.637,9.838
251,46117.798,9.852
252,46182.908,9.866
253,46248.788,9.880
254,46312.670,9.894
255,46377.097,9.908
256,46493.512,9.932
257,46556.233,9.946
258,46619.917,9.959
259,46660.235,9.968
260,46648.119,9.965
261,46774.542,9.992
262,46840.356,10.006
263,46904.188,10.020
264,46966.141,10.033
265,47016.669,10.044
266,47078.859,10.057
267,47139.162,10.070
268,47199.655,10.083
269,47258.659,10.096
270,47294.082,10.103
271,47368.720,10.119
272,47420.942,10.131
273,47435.080,10.134
274,47495.822,10.147
275,47554.749,10.159
276,47614.404,10.172
277,47672.763,10.184
278,47712.427,10.193
279,47815.240,10.215
280,47865.434,10.225
281,47918.509,10.237
282,47928.534,10.239
283,47977.909,10.249
284,48064.888,10.268
285,48115.278,10.279
286,48109.246,10.278
287,48158.448,10.288
