310,103.439,11.493
311,103.511,11.501
312,103.583,11.509
313,103.654,11.517
314,103.725,11.525
315,103.796,11.533
316,103.866,11.541
317,103.936,11.548
318,104.006,11.556
319,104.076,11.564
320,104.146,11.572
321,104.215,11.579
322,104.284,11.587
323,104.353,11.595
324,104.422,11.602
325,103.645,11.516
326,103.715,11.524
327,103.783,11.531
328,103.852,11.539
329,103.920,11.547
330,103.987,11.554
331,104.054,11.562
332,104.121,11.569
333,104.188,11.576
334,104.255,11.584
335,104.321,11.591
336,104.387,11.599
337,104.453,11.606
338,104.519,11.613
339,104.584,11.620
340,104.649,11.628
341,104.714,11.635
342,104.779,11.642
343,104.844,11.649
344,104.908,11.656
345,104.973,11.664
346,105.037,11.671
347,105.101,11.678
348,105.164,11.685
349,105.228,11.692
350,105.291,11.699
351,105.354,11.706
352,105.417,11.713
353,105.480,11.720
354,105.542,11.727
355,105.605,11.734
356,105.667,11.741
357,105.729,11.748
358,105.791,11.755
359,105.852,11.761
360,105.914,11.768
361,105.975,11.775
362,106.037,11.782
363,106.098,11.789
364,106.158,11.795
365,106.219,11.802
366,106.280,11.809
367,106.340,11.816
368,106.400,11.822
369,106.460,11.829
370,106.520,11.836
371,106.580,11.842
372,106.639,11.849
373,106.699,11.855
374,106.758,11.862
375,106.817,11.869
376,106.876,11.875
377,106.935,11.882
378,106.993,11.888
379,107.052,11.895
380,107.110,11.901
381,107.168,11.908
382,107.226,11.914
383,107.284,11.920
384,107.342,11.927
385,107.400,11.933
386,107.457,11.940
387,107.515,11.946
388,107.572,11.952
389,107.629,11.959
390,107.423,11.936
391,107.481,11.942
392,107.538,11.949
393,107.595,11.955
394,107.652,11.961
395,107.708,11.968
396,107.765,11.974
397,107.821,11.980
398,107.877,11.986
399,107.933,11.993
400,107.988,11.999
401,108.044,12.005
402,108.099,12.011
403,106.699,11.855
404,106.752,11.861
405,106.805,11.867
406,106.858,11.873
407,106.912,11.879
408,106.965,11.885
409,107.019,11.891
410,107.072,11.897
411,107.126,11.903
412,107.179,11.909
413,107.232,11.915
414,107.285,11.921
415,107.338,11.926
416,106.932,11.881
417,107.034,11.893
418,107.120,11.902
419,107.198,11.911
420,107.271,11.919
421,107.341,11.927
422,107.408,11.934
423,107.473,11.941
424,107.537,11.949
425,107.600,11.956
426,107.661,11.962
427,107.722,11.969
428,107.781,11.976
429,107.840,11.982
430,107.899,11.989
431,107.957,11.995
432,108.014,12.002
433,108.071,12.008
434,108.128,12.014
435,108.184,12.020
436,108.240,12.027
437,108.296,12.033
438,108.351,12.039
439,108.406,12.045
440,108.461,12.051
441,108.515,12.057
442,108.569,12.063
443,108.623,12.069
444,108.677,12.075
445,108.730,12.081
446,108.783,12.087
447,108.836,12.093
448,108.889,12.099
449,108.942,12.105
450,108.994,12.110
451,109.046,12.116
452,109.098,12.122
453,109.150,12.128
454,109.202,12.134
455,109.253,12.139
456,109.305,12.145
457,109.356,12.151
458,109.407,12.156
459,109.458,12.162
460,109.509,12.168
461,109.559,12.173
462,109.610,12.179
463,109.660,12.184
464,109.710,12.190
465,109.760,12.196
466,109.810,12.201
467,109.860,12.207
468,109.910,12.212
469,109.959,12.218
470,110.009,12.223
471,110.058,12.229
472,110.107,12.234
473,110.156,12.240
474,110.205,12.245
475,110.253,12.250
476,110.302,12.256
477,110.351,12.261
478,110.399,12.267
479,110.447,12.272
480,110.495,12.277
481,110.544,12.283
482,110.591,12.288
483,110.639,12.293
484,110.687,12.299
485,110.735,12.304
486,110.782,12.309
487,110.829,12.314
488,110.877,12.320
489,110.924,12.325
490,110.971,12.330
491,111.018,12.335
492,111.065,12.341
493,111.112,12.346
494,111.158,12.351
495,111.205,12.356
496,111.251,12.361
497,111.298,12.366
498,111.344,12.372
499,111.390,12.377
500,111.436,12.382
501,111.482,12.387
502,111.528,12.392
503,111.574,12.397
504,111.620,12.402
505,111.665,12.407
506,111.711,12.412
507,110.417,12.269
508,110.418,12.269
509,110.432,12.270
510,110.453,12.273
511,110.479,12.275
512,110.507,12.279
513,110.537,12.282
514,110.568,12.285
515,110.601,12.289
516,110.634,12.293
517,110.669,12.297
518,110.703,12.300
519,110.739,12.304
520,110.774,12.308
521,110.810,12.312
522,110.847,12.316
523,110.883,12.320
524,110.920,12.324
525,110.957,12.329
526,110.994,12.333
527,111.031,12.337
528,111.068,12.341
529,111.106,12.345
530,111.143,12.349
531,111.181,12.353
532,111.219,12.358
533,111.256,12.362
534,111.294,12.366
535,111.332,12.370
536,111.370,12.374
537,111.407,12.379
538,111.445,12.383
539,111.483,12.387
540,111.521,12.391
541,111.559,12.395
542,111.597,12.400
543,111.635,12.404
544,111.673,12.408
545,111.710,12.412
546,111.748,12.416
547,111.786,12.421
548,111.824,12.425
549,111.862,12.429
550,111.899,12.433
551,111.937,12.437
552,111.975,12.442
553,112.013,12.446
554,112.050,12.450
555,112.088,12.454
556,112.125,12.458
557,112.163,12.463
558,112.201,12.467
559,112.238,12.471
560,112.276,12.475
561,112.313,12.479
562,112.350,12.483
563,112.388,12.488
564,112.425,12.492
565,112.462,12.496
566,112.500,12.500
567,112.537,12.504
568,112.574,12.508
569,112.611,12.512
570,112.648,12.516
571,112.685,12.521
572,112.722,12.525
573,112.759,12.529
574,112.796,12.533
575,112.833,12.537
576,112.870,12.541
577,112.907,12.545
578,112.944,12.549
579,112.980,12.553
580,113.017,12.557
581,113.054,12.562
582,113.090,12.566
583,113.127,12.570
584,113.163,12.574
585,113.200,12.578
586,113.236,12.582
587,113.272,12.586
588,113.309,12.590
589,113.345,12.594
590,113.381,12.598
591,113.417,12.602
592,113.453,12.606
593,113.490,12.610
594,113.526,12.614
595,113.562,12.618
596,113.598,12.622
597,113.633,12.626
598,113.669,12.630
599,113.705,12.634
600,113.741,12.638
601,113.777,12.642
602,113.812,12.646
603,113.848,12.650
604,113.883,12.654
605,113.919,12.658
606,113.954,12.662
607,113.990,12.666
608,114.025,12.669
609,114.061,12.673
610,114.096,12.677
611,114.131,12.681
612,114.166,12.685
613,114.201,12.689
614,114.237,12.693
615,114.272,12.697
616,114.307,12.701
617,114.342,12.705
618,114.377,12.709
619,114.411,12.712
620,114.446,12.716
621,114.481,12.720
622,114.516,12.724
623,114.551,12.728
624,114.585,12.732
625,114.620,12.736
626,114.654,12.739
627,114.689,12.743
628,114.723,12.747
629,114.758,12.751
630,114.792,12.755
631,114.827,12.759
632,114.861,12.762
633,114.895,12.766
634,114.929,12.770
635,114.963,12.774
636,114.998,12.778
637,115.032,12.781
638,115.066,12.785
639,115.100,12.789
640,115.134,12.793
641,115.167,12.796
642,115.201,12.800
643,115.235,12.804
644,115.269,12.808
645,115.303,12.811
646,115.336,12.815
647,115.370,12.819
648,115.404,12.823
649,115.437,12.826
650,115.471,12.830
651,115.504,12.834
652,115.537,12.837
653,115.571,12.841
654,115.604,12.845
655,115.637,12.849
656,115.671,12.852
657,115.704,12.856
658,115.737,12.860
659,115.770,12.863
660,115.803,12.867
661,115.836,12.871
662,115.869,12.874
663,116.552,12.950
664,116.470,12.941
665,116.425,12.936
666,116.398,12.933
667,116.383,12.931
668,116.375,12.931
669,116.373,12.930
670,116.375,12.931
671,116.380,12.931
672,116.388,12.932
673,116.397,12.933
674,116.409,12.934
675,116.422,12.936
676,116.436,12.937
677,116.452,12.939
678,116.468,12.941
679,116.486,12.943
680,116.504,12.945
681,116.522,12.947
682,116.542,12.949
683,116.562,12.951
684,116.582,12.954
685,116.603,12.956
686,116.624,12.958
687,116.646,12.961
688,116.668,12.963
689,116.690,12.966
690,116.712,12.968
691,116.735,12.971
692,116.758,12.973
693,116.782,12.976
694,116.805,12.978
695,116.829,12.981
696,116.853,12.984
697,116.877,12.986
698,116.901,12.989
699,116.925,12.992
700,116.950,12.994
701,116.974,12.997
702,116.999,13.000
703,117.024,13.003
704,117.049,13.005
705,117.074,13.008
706,117.099,13.011
707,117.125,13.014
708,117.150,13.017
709,117.176,13.020
710,117.201,13.022
711,117.227,13.025
712,117.252,13.028
713,117.278,13.031
714,117.304,13.034
715,117.330,13.037
716,117.356,13.040
717,117.382,13.042
718,117.408,13.045
719,117.434,13.048
720,117.460,13.051
721,117.486,13.054
722,117.512,13.057
723,117.538,13.060
724,117.564,13.063
725,117.591,13.066
726,117.617,13.069
727,117.643,13.071
728,114.965,12.774
729,114.849,12.761
730,114.778,12.753
731,114.730,12.748
732,114.696,12.744
733,114.672,12.741
734,114.655,12.739
735,114.642,12.738
736,114.634,12.737
737,114.629,12.737
738,114.627,12.736
739,114.627,12.736
740,114.629,12.737
741,114.632,12.737
742,114.637,12.737
743,114.643,12.738
744,114.650,12.739
745,114.658,12.740
746,114.668,12.741
747,114.677,12.742
748,114.688,12.743
749,114.699,12.744
750,114.711,12.746
751,114.723,12.747
752,114.736,12.748
753,114.750,12.750
754,112.087,12.454
755,112.191,12.466
756,112.266,12.474
757,112.327,12.481
758,112.379,12.487
759,112.426,12.492
760,112.469,12.497
761,112.508,12.501
762,112.545,12.505
763,112.581,12.509
764,112.615,12.513
765,112.648,12.516
766,112.680,12.520
767,112.711,12.523
768,112.741,12.527
769,112.771,12.530
770,112.800,12.533
771,112.828,12.536
772,112.857,12.540
773,112.885,12.543
774,112.912,12.546
775,112.940,12.549
776,112.967,12.552
777,112.994,12.555
778,113.020,12.558
779,113.047,12.561
780,113.073,12.564
781,113.099,12.567
782,113.125,12.569
783,113.151,12.572
784,113.177,12.575
785,113.203,12.578
786,113.228,12.581
787,113.254,12.584
788,113.279,12.587
789,113.304,12.589
790,113.329,12.592
791,113.355,12.595
792,113.380,12.598
793,113.405,12.601
794,113.430,12.603
795,113.454,12.606
796,113.479,12.609
797,113.504,12.612
798,113.529,12.614
799,113.553,12.617
800,113.578,12.620
801,113.603,12.623
802,113.627,12.625
803,113.652,12.628
804,113.676,12.631
805,113.701,12.633
806,113.725,12.636
807,113.750,12.639
808,113.774,12.642
809,113.798,12.644
810,113.822,12.647
811,113.847,12.650
812,113.871,12.652
813,113.895,12.655
814,113.919,12.658
815,113.943,12.660
816,113.968,12.663
817,113.992,12.666
818,114.016,12.668
819,114.040,12.671
820,114.064,12.674
821,114.088,12.676
822,114.112,12.679
823,114.136,12.682
824,114.160,12.684
825,114.184,12.687
826,114.207,12.690
827,114.231,12.692
828,114.255,12.695
829,114.279,12.698
830,114.303,12.700
831,114.326,12.703
832,114.350,12.706
833,114.374,12.708
389,14.043
825,126.411,14.046
826,126.433,14.048
827,126.455,14.051
828,126.477,14.053
829,126.499,14.055
830,126.521,14.058
831,126.543,14.060
832,126.565,14.063
833,126.586,14.065
