152,44434.201,9.492
153,44519.404,9.511
154,44602.601,9.528
155,44687.468,9.547
156,44822.246,9.575
157,44904.442,9.593
158,44985.921,9.610
159,45067.121,9.628
160,45146.982,9.645
161,45228.090,9.662
162,45307.835,9.679
163,45387.257,9.696
164,45466.543,9.713
165,45544.603,9.730
166,45623.498,9.747
167,45703.001,9.764
168,45780.701,9.780
169,45748.843,9.773
170,45828.746,9.790
171,45907.312,9.807
172,45986.445,9.824
173,46063.532,9.841
174,46139.970,9.857
175,46215.026,9.873
176,46291.233,9.889
177,46366.670,9.905
178,46442.206,9.921
179,46516.923,9.937
180,46591.622,9.953
181,46666.316,9.969
182,46676.827,9.972
183,46752.737,9.988
184,46827.556,10.004
185,46900.763,10.019
186,46976.877,10.036
187,47048.803,10.051
188,47121.191,10.066
189,47194.790,10.082
190,47265.742,10.097
191,47337.092,10.113
192,47408.576,10.128
193,47478.953,10.143
194,47549.363,10.158
195,47574.750,10.163
196,47646.267,10.179
197,47716.230,10.194
198,47786.513,10.209
199,47855.660,10.223
200,47924.037,10.238
201,47993.253,10.253
202,48060.605,10.267
203,48129.786,10.282
204,48196.657,10.296
205,48263.359,10.310
206,48332.046,10.325
207,48399.484,10.340
208,48430.437,10.346
209,48498.170,10.361
210,48565.196,10.375
211,48632.508,10.389
212,48699.136,10.404
213,48765.011,10.418
214,48831.347,10.432
215,48896.425,10.446
216,48960.602,10.459
217,49025.301,10.473
218,49089.766,10.487
219,49154.178,10.501
220,49218.124,10.514
221,49064.844,10.482
222,49132.447,10.496
223,49198.596,10.510
224,49263.214,10.524
225,49326.971,10.538
226,49390.504,10.551
227,49453.099,10.565
228,49516.100,10.578
229,49579.990,10.592
230,49640.270,10.605
231,49703.329,10.618
232,49765.545,10.631
233,49827.008,10.645
234,49828.268,10.645
235,49893.869,10.659
236,49959.275,10.673
237,50020.787,10.686
238,50082.368,10.699
239,50145.350,10.713
240,50207.779,10.726
241,50267.745,10.739
242,50326.296,10.751
243,50383.286,10.763
244,50444.170,10.776
245,50502.005,10.789
246,50561.439,10.801
247,50303.983,10.746
248,50370.313,10.761
249,50433.374,10.774
250,50496.814,10.788
251,50559.783,10.801
252,50620.918,10.814
253,50680.170,10.827
254,50739.398,10.839
255,50798.315,10.852
256,50852.554,10.864
257,50910.626,10.876
258,50971.873,10.889
259,51029.046,10.901
260,50853.753,10.864
261,50920.179,10.878
262,50983.387,10.892
263,51045.347,10.905
264,51105.284,10.918
265,51162.124,10.930
266,51220.997,10.942
267,51279.653,10.955
268,51336.146,10.967
269,51392.791,10.979
270,51449.078,10.991
271,51503.954,11.003
272,51558.927,11.015
273,51548.601,11.012
274,51607.936,11.025
275,51664.571,11.037
276,51719.600,11.049
277,51778.529,11.061
278,51832.756,11.073
279,51888.408,11.085
280,51944.120,11.097
281,51998.862,11.108
282,52051.959,11.120
283,52104.808,11.131
284,52159.865,11.143
285,52210.968,11.154
286,52079.644,11.126
287,52133.066,11.137
288,52190.964,11.150
289,52244.742,11.161
290,52301.535,11.173
291,52354.221,11.184
292,52403.833,11.195
293,52459.470,11.207
294,52510.887,11.218
295,52564.257,11.229
296,52613.091,11.240
297,52663.560,11.250
298,52714.471,11.261
299,52694.194,11.257
300,52753.645,11.270
301,52809.884,11.282
302,52864.451,11.293
303,52917.529,11.305
304,52968.038,11.316
305,53023.347,11.327
306,53071.115,11.338
307,53123.024,11.349
308,53171.449,11.359
309,53222.568,11.370
310,53272.757,11.381
311,53324.113,11.392
312,52965.112,11.315
313,53016.366,11.326
314,53069.943,11.337
315,53119.606,11.348
316,53169.808,11.359
317,53218.722,11.369
318,53271.845,11.380
319,53319.359,11.391
320,53368.156,11.401
321,53415.597,11.411
322,53465.739,11.422
323,53511.648,11.432
324,53560.544,11.442
325,53552.478,11.440
326,53609.581,11.453
327,53662.301,11.464
328,53714.214,11.475
329,53765.347,11.486
330,53814.585,11.496
331,53865.814,11.507
332,53912.619,11.517
333,53966.941,11.529
334,54015.325,11.539
335,54062.810,11.549
336,54111.715,11.560
337,54159.552,11.570
338,54136.545,11.565
339,54185.135,11.576
340,54233.976,11.586
341,54280.722,11.596
342,54327.464,11.606
343,54376.317,11.616
344,54420.759,11.626
345,54465.847,11.636
346,54514.047,11.646
347,54560.451,11.656
348,54609.029,11.666
349,54653.812,11.676
350,54696.572,11.685
351,54648.164,11.674
352,54697.768,11.685
353,54744.258,11.695
354,54789.654,11.705
355,54837.754,11.715
356,54883.194,11.725
357,54929.216,11.735
358,54973.165,11.744
359,55018.380,11.754
360,55059.762,11.762
361,55104.902,11.772
362,55153.985,11.783
363,55194.139,11.791
364,55056.001,11.762
365,55103.368,11.772
366,55149.993,11.782
367,55198.315,11.792
368,55243.828,11.802
369,55290.531,11.812
370,55335.884,11.821
371,55377.703,11.830
372,55419.816,11.839
373,55461.628,11.848
374,55506.673,11.858
375,55551.930,11.868
376,55592.706,11.876
377,55509.751,11.859
378,55559.131,11.869
379,55606.556,11.879
380,55652.174,11.889
381,55688.076,11.897
382,55735.298,11.907
383,55777.668,11.916
384,55820.859,11.925
385,55862.259,11.934
386,55903.667,11.943
387,55949.829,11.953
388,55987.189,11.961
389,56030.673,11.970
390,55971.048,11.957
391,56018.735,11.967
392,56060.116,11.976
393,56107.366,11.986
394,56149.537,11.995
395,56189.896,12.004
396,56230.397,12.012
397,56274.576,12.022
398,56318.888,12.031
399,56357.224,12.040
400,56400.136,12.049
401,56443.467,12.058
402,56485.172,12.067
403,56705.444,12.114
404,56753.272,12.124
405,56803.619,12.135
406,56847.341,12.144
407,56891.253,12.154
408,56931.553,12.162
409,56972.635,12.171
410,57015.067,12.180
411,57059.223,12.190
412,57094.930,12.197
413,57140.664,12.207
414,57180.790,12.216
415,57221.620,12.224
416,57177.868,12.215
417,57218.928,12.224
418,57259.204,12.232
419,57291.125,12.239
420,57331.259,12.248
421,57371.215,12.256
422,57417.265,12.266
423,57461.131,12.275
424,57499.023,12.283
425,57537.957,12.292
426,57579.670,12.301
427,57618.275,12.309
428,57656.724,12.317
429,57637.437,12.313
430,57677.879,12.322
431,57718.926,12.330
432,57759.825,12.339
433,57796.977,12.347
434,57842.592,12.357
435,57881.504,12.365
436,57922.428,12.374
437,57957.479,12.381
438,57995.136,12.389
439,58034.104,12.398
440,58072.645,12.406
441,58112.243,12.414
442,58028.182,12.397
443,58070.127,12.405
444,58111.460,12.414
445,58153.953,12.423
446,58197.243,12.433
447,58234.680,12.441
448,58259.457,12.446
449,58297.757,12.454
450,58346.767,12.465
451,58385.734,12.473
452,58424.125,12.481
453,58462.358,12.489
454,58499.388,12.497
455,58362.203,12.468
456,58402.727,12.477
457,58446.283,12.486
458,58483.672,12.494
459,58520.935,12.502
460,58563.598,12.511
461,58603.786,12.520
462,58644.904,12.528
463,58684.217,12.537
464,58719.199,12.544
465,58755.221,12.552
466,58793.465,12.560
467,58830.387,12.568
468,58808.680,12.563
469,58847.488,12.572
470,58886.763,12.580
471,58926.764,12.588
472,58969.305,12.598
473,59008.560,12.606
474,59045.097,12.614
475,59083.914,12.622
476,59120.300,12.630
477,59156.851,12.638
478,59194.816,12.646
479,59233.145,12.654
480,59269.744,12.662
481,59260.176,12.660
482,59295.370,12.667
483,59334.901,12.676
484,59366.992,12.683
485,59402.318,12.690
486,59438.836,12.698
487,59480.146,12.707
488,59512.510,12.714
489,59550.775,12.722
490,59583.529,12.729
491,59619.732,12.737
492,59653.666,12.744
493,59692.718,12.752
494,59652.624,12.744
495,59694.444,12.752
496,59727.786,12.760
497,59763.955,12.767
498,59800.207,12.775
499,59844.856,12.785
500,59877.627,12.792
501,59914.240,12.799
502,59952.767,12.808
503,59985.747,12.815
504,60020.162,12.822
505,60050.591,12.829
506,60089.130,12.837
507,59944.430,12.806
508,59988.285,12.815
509,60026.083,12.823
510,60063.542,12.831
511,60096.100,12.838
512,60134.755,12.847
513,60171.109,12.854
514,60207.285,12.862
515,60241.084,12.869
516,60273.169,12.876
517,60303.320,12.883
518,60345.168,12.892
519,60374.997,12.898
520,60251.218,12.871
521,60286.536,12.879
522,60320.847,12.886
523,60364.557,12.896
524,60401.029,12.903
525,60433.569,12.910
526,60469.647,12.918
527,60498.851,12.924
528,60536.443,12.932
529,60568.589,12.939
530,60606.817,12.947
531,60639.699,12.954
532,60671.284,12.961
533,60486.420,12.922
534,60524.443,12.930
535,60562.976,12.938
536,60596.976,12.945
537,60639.439,12.954
538,60675.378,12.962
539,60698.976,12.967
540,60733.789,12.975
541,60773.091,12.983
542,60808.059,12.990
543,60840.155,12.997
544,60876.169,13.005
545,60910.742,13.012
546,60863.646,13.002
547,60901.857,13.010
548,60935.545,13.018
549,60969.393,13.025
550,61002.715,13.032
551,61037.215,13.039
552,61072.370,13.047
553,61103.952,13.054
554,61144.933,13.062
555,61168.326,13.067
556,61207.142,13.076
557,61238.995,13.082
558,61268.870,13.089
559,61144.710,13.062
560,61179.788,13.070
561,61217.821,13.078
562,61245.900,13.084
563,61277.967,13.091
564,61317.955,13.099
565,61349.101,13.106
566,61383.270,13.113
567,61416.109,13.120
568,61449.282,13.127
569,61482.308,13.134
570,61519.900,13.142
571,61549.197,13.149
572,61505.863,13.139
573,61538.153,13.146
574,61572.521,13.154
575,61611.824,13.162
576,61642.539,13.169
577,61674.183,13.175
578,61705.216,13.182
579,61738.270,13.189
580,61768.159,13.196
581,61797.924,13.202
582,61835.419,13.210
583,61865.896,13.216
584,61899.992,13.224
585,61806.210,13.204
586,61838.695,13.211
587,61873.352,13.218
588,61914.735,13.227
589,61937.548,13.232
590,61967.488,13.238
591,62006.827,13.246
592,62035.502,13.253
593,62068.309,13.260
594,62098.415,13.266
595,62126.528,13.272
596,62158.460,13.279
597,62187.828,13.285
598,62171.689,13.282
599,62205.838,13.289
600,62240.579,13.296
601,62276.820,13.304
602,62305.994,13.310
603,62337.155,13.317
604,62368.458,13.324
605,62399.462,13.330
606,62429.910,13.337
607,62462.436,13.344
608,62493.572,13.350
609,62515.383,13.355
610,62547.432,13.362
611,62303.489,13.310
612,62345.930,13.319
613,62377.893,13.326
614,62405.363,13.332
615,62431.056,13.337
616,62459.794,13.343
617,62489.398,13.350
618,62529.304,13.358
619,62564.009,13.366
620,62589.951,13.371
621,62619.764,13.377
622,62656.088,13.385
623,62687.917,13.392
624,62635.051,13.381
625,62670.150,13.388
626,62703.254,13.395
627,62733.079,13.402
628,62764.129,13.408
629,62793.953,13.415
630,62819.297,13.420
631,62850.928,13.427
632,62885.856,13.434
633,62914.579,13.440
634,62945.262,13.447
635,62974.985,13.453
636,63003.494,13.459
637,62895.543,13.436
638,62927.892,13.443
639,62960.370,13.450
640,62989.810,13.456
641,63029.385,13.465
642,63053.238,13.470
643,63083.396,13.476
644,63112.999,13.483
645,63155.118,13.492
646,63182.767,13.498
647,63207.686,13.503
648,63238.092,13.510
649,63256.227,13.513
650,63207.680,13.503
651,63242.225,13.510
652,63274.938,13.517
653,63307.169,13.524
654,63338.718,13.531
655,63367.332,13.537
656,63396.842,13.543
657,63425.886,13.550
658,63454.341,13.556
659,63483.898,13.562
660,63512.545,13.568
661,63544.136,13.575
662,63568.940,13.580
663,61702.376,13.181
664,61734.137,13.188
665,61753.500,13.192
666,61780.173,13.198
667,61807.317,13.204
668,61837.501,13.210
669,61863.795,13.216
670,61891.050,13.222
671,61917.782,13.227
672,61944.756,13.233
673,61981.558,13.241
674,62012.634,13.248
675,62033.316,13.252
676,62025.684,13.251
677,62054.064,13.257
678,62084.646,13.263
679,62113.738,13.269
680,62144.346,13.276
681,62171.536,13.282
682,62200.008,13.288
683,62228.013,13.294
684,62259.399,13.300
685,62288.530,13.307
686,62310.148,13.311
687,62348.645,13.320
688,62377.522,13.326
689,62351.618,13.320
690,62391.095,13.329
691,62421.499,13.335
692,62452.965,13.342
693,62484.193,13.348
694,62512.025,13.354
695,62541.620,13.361
696,62566.748,13.366
697,62596.401,13.372
698,62627.436,13.379
699,62657.661,13.386
700,62688.480,13.392
701,62711.360,13.397
702,62560.092,13.365
703,62594.014,13.372
704,62626.366,13.379
705,62660.116,13.386
706,62683.549,13.391
707,62709.845,13.397
708,62739.141,13.403
709,62772.642,13.410
710,62806.310,13.417
711,62834.398,13.423
712,62858.722,13.428
713,62878.421,13.433
714,62902.265,13.438
715,63391.795,13.542
716,63425.078,13.549
717,63456.348,13.556
718,63495.552,13.565
719,63522.119,13.570
720,63554.708,13.577
721,63589.143,13.585
722,63610.568,13.589
723,63638.295,13.595
724,63664.178,13.601
725,63695.474,13.607
726,63721.350,13.613
727,63748.929,13.619
728,63707.303,13.610
729,63738.724,13.616
730,63764.220,13.622
731,63797.654,13.629
732,63823.830,13.635
733,63852.196,13.641
734,63876.802,13.646
735,63910.631,13.653
736,63936.062,13.659
737,63960.572,13.664
738,63985.956,13.669
739,64016.064,13.676
740,64042.847,13.681
741,63593.698,13.585
742,63622.517,13.592
743,63648.742,13.597
744,63678.822,13.604
745,63705.558,13.609
746,63732.061,13.615
747,63763.191,13.622
748,63791.378,13.628
749,63817.126,13.633
750,63841.386,13.638
751,63868.169,13.644
752,63892.995,13.649
753,63923.164,13.656
754,63641.191,13.596
755,63674.792,13.603
756,63699.127,13.608
757,63729.433,13.614
758,63754.747,13.620
759,63781.251,13.626
760,63808.948,13.631
761,63827.855,13.636
762,63858.617,13.642
763,63886.582,13.648
764,63913.298,13.654
765,63938.922,13.659
766,63965.610,13.665
767,63865.901,13.644
768,63892.689,13.649
769,63923.582,13.656
770,63950.674,13.662
771,63976.840,13.667
772,64002.917,13.673
773,64028.513,13.678
774,64051.553,13.683
775,64075.117,13.688
776,64105.923,13.695
777,64134.304,13.701
778,64155.765,13.706
779,64180.442,13.711
780,64114.109,13.697
781,64147.244,13.704
782,64172.345,13.709
783,64199.169,13.715
784,64232.004,13.722
785,64260.686,13.728
786,64287.335,13.734
787,64311.775,13.739
788,64338.570,13.745
789,64363.409,13.750
790,64393.959,13.756
791,64417.731,13.762
792,64444.895,13.767
793,63733.450,13.615
794,63773.441,13.624
795,63806.221,13.631
796,63837.679,13.638
797,63875.413,13.646
798,63904.125,13.652
799,63931.579,13.658
800,63960.152,13.664
801,63989.967,13.670
802,64022.986,13.677
803,64050.884,13.683
804,64074.214,13.688
805,64098.798,13.693
806,63873.827,13.645
807,63893.781,13.650
808,63928.815,13.657
809,63956.328,13.663
810,63984.345,13.669
811,64009.353,13.674
812,64043.341,13.682
813,64069.536,13.687
814,64096.736,13.693
815,64115.677,13.697
816,64145.021,13.703
817,64161.930,13.707
818,64197.818,13.715
819,64053.620,13.684
820,64067.314,13.687
821,64093.586,13.692
822,64120.364,13.698
823,64150.985,13.705
824,64184.185,13.712
825,64204.475,13.716
826,64232.244,13.722
827,64257.460,13.727
828,64280.255,13.732
829,64302.866,13.737
830,64326.996,13.742
831,64353.735,13.748
832,64187.832,13.712
833,64224.404,13.720
15.999
829,74925.163,16.006
830,74945.380,16.011
831,74977.935,16.018
832,74917.270,16.005
833,74944.583,16.010
