1,1666.732,2.849
2,2047.041,3.499
3,2331.810,3.986
4,2562.776,4.381
5,2758.750,4.716
6,2929.929,5.008
7,3082.509,5.269
8,3220.558,5.505
9,3346.903,5.721
10,3463.592,5.921
11,3572.165,6.106
12,3673.807,6.280
13,3746.885,6.405
14,3837.095,6.559
15,3922.632,6.705
16,4004.035,6.845
17,4081.740,6.977
18,4156.112,7.104
19,4227.462,7.226
20,4296.058,7.344
21,4362.131,7.457
22,4425.883,7.566
23,4487.493,7.671
24,4547.118,7.773
25,4604.898,7.872
26,4661.289,7.968
27,4716.532,8.062
28,4770.009,8.154
29,4821.941,8.243
30,4872.462,8.329
31,4921.676,8.413
32,4969.665,8.495
33,5016.504,8.575
34,5062.257,8.653
35,5106.981,8.730
36,5150.730,8.805
37,5193.552,8.878
38,5235.491,8.950
39,5272.879,9.013
40,5313.371,9.083
41,5353.023,9.150
42,5391.903,9.217
43,5430.056,9.282
44,5467.517,9.346
45,5504.319,9.409
46,5540.489,9.471
47,5576.052,9.532
48,5611.032,9.592
49,5645.451,9.650
50,5679.330,9.708
51,5712.687,9.765
52,5733.971,9.802
53,5766.749,9.858
54,5798.921,9.913
55,5830.576,9.967
56,5861.747,10.020
57,5892.468,10.073
58,5922.761,10.124
59,5952.631,10.175
60,5982.101,10.226
61,6011.184,10.276
62,6039.902,10.325
63,6068.248,10.373
64,6096.245,10.421
65,6109.258,10.443
66,6136.604,10.490
67,6163.611,10.536
68,6190.277,10.582
69,6216.641,10.627
70,6242.690,10.671
71,6268.461,10.715
72,6293.929,10.759
73,6319.133,10.802
74,6344.057,10.845
75,6368.741,10.887
76,6393.128,10.928
77,6417.317,10.970
78,6421.936,10.978
79,6446.146,11.019
80,6469.934,11.060
81,6493.418,11.100
82,6516.582,11.139
83,6539.491,11.179
84,6562.157,11.217
85,6584.625,11.256
86,6606.835,11.294
87,6628.829,11.331
88,6650.659,11.369
89,6672.268,11.406
90,6693.661,11.442
91,6703.336,11.459
92,6725.803,11.497
93,6747.618,11.534
94,6769.022,11.571
95,6790.217,11.607
96,6810.993,11.643
97,6831.592,11.678
98,6852.009,11.713
99,6872.187,11.747
100,6892.221,11.782
101,6912.017,11.815
102,6931.640,11.849
103,6951.075,11.882
104,6963.181,11.903
105,6982.527,11.936
106,7001.621,11.969
107,7020.511,12.001
108,7039.253,12.033
109,7057.864,12.065
110,7076.317,12.096
111,7094.620,12.128
112,7112.785,12.159
113,7130.756,12.189
114,7148.700,12.220
115,7166.454,12.250
116,7184.084,12.280
117,7149.848,12.222
118,7167.143,12.252
119,7184.245,12.281
120,7201.192,12.310
121,7218.066,12.339
122,7234.818,12.367
123,7251.485,12.396
124,7268.013,12.424
125,7284.440,12.452
126,7300.769,12.480
127,7316.989,12.508
128,7333.163,12.535
129,7349.174,12.563
130,7349.263,12.563
131,7365.067,12.590
132,7380.898,12.617
133,7396.535,12.644
134,7412.058,12.670
135,7427.615,12.697
136,7443.027,12.723
137,7458.210,12.749
138,7473.496,12.775
139,7488.509,12.801
140,7503.504,12.827
141,7518.463,12.852
142,7533.220,12.877
143,7539.755,12.888
144,7555.051,12.915
145,7570.001,12.940
146,7584.860,12.966
147,7599.489,12.991
148,7614.086,13.016
149,7628.491,13.040
150,7642.875,13.065
151,7657.092,13.089
152,7671.388,13.113
153,7685.443,13.138
154,7699.490,13.162
155,7713.367,13.185
156,7722.886,13.202
157,7737.998,13.227
158,7752.528,13.252
159,7766.831,13.277
160,7780.938,13.301
161,7794.879,13.325
162,7808.679,13.348
163,7822.388,13.372
164,7835.977,13.395
165,7849.638,13.418
166,7863.025,13.441
167,7876.426,13.464
168,7889.667,13.487
169,7882.253,13.474
170,7896.937,13.499
171,7910.954,13.523
172,7924.820,13.547
173,7938.348,13.570
174,7951.580,13.592
175,7964.948,13.615
176,7977.944,13.638
177,7991.033,13.660
178,8003.777,13.682
179,8016.833,13.704
180,8029.616,13.726
181,8042.039,13.747
182,8036.819,13.738
183,8049.209,13.759
184,8061.530,13.780
185,8073.836,13.801
186,8086.101,13.822
187,8098.250,13.843
188,8110.437,13.864
189,8122.542,13.885
190,8134.369,13.905
191,8146.287,13.925
192,8158.282,13.946
193,8170.226,13.966
194,8181.970,13.986
195,8189.498,13.999
196,8201.658,14.020
197,8213.876,14.041
198,8225.764,14.061
199,8237.469,14.081
200,8249.304,14.101
201,8261.167,14.122
202,8272.747,14.141
203,8284.048,14.161
204,8295.324,14.180
205,8306.719,14.200
206,8317.969,14.219
207,8329.200,14.238
208,8337.777,14.253
209,8349.253,14.272
210,8360.619,14.292
211,8371.776,14.311
212,8382.924,14.330
213,8393.812,14.348
214,8405.011,14.368
215,8415.841,14.386
216,8426.686,14.405
217,8437.496,14.423
218,8448.369,14.442
219,8459.043,14.460
220,8469.975,14.479
221,8473.774,14.485
222,8485.539,14.505
223,8496.777,14.524
224,8507.681,14.543
225,8518.487,14.562
226,8529.247,14.580
227,8539.958,14.598
228,8550.563,14.616
229,8561.130,14.634
230,8571.621,14.652
231,8582.026,14.670
232,8592.589,14.688
233,8602.866,14.706
234,8593.702,14.690
235,8604.329,14.708
236,8614.824,14.726
237,8625.001,14.744
238,8635.180,14.761
239,8645.628,14.779
240,8655.859,14.796
241,8665.861,14.813
242,8675.712,14.830
243,8685.686,14.847
244,8695.480,14.864
245,8705.329,14.881
246,8715.354,14.898
247,8702.758,14.877
248,8713.377,14.895
249,8723.296,14.912
250,8733.061,14.928
251,8742.854,14.945
252,8752.593,14.962
253,8762.272,14.978
254,8771.973,14.995
255,8781.649,15.011
256,8791.171,15.028
257,8800.740,15.044
258,8810.198,15.060
259,8819.720,15.076
260,8799.006,15.041
261,8807.837,15.056
262,8816.923,15.072
263,8826.036,15.087
264,8835.315,15.103
265,8844.384,15.119
266,8853.490,15.134
267,8862.664,15.150
268,8871.695,15.165
269,8880.657,15.181
270,8890.055,15.197
271,8898.862,15.212
272,8907.991,15.227
273,8912.480,15.235
274,8922.099,15.251
275,8931.405,15.267
276,8940.691,15.283
277,8949.994,15.299
278,8958.834,15.314
279,8967.905,15.330
280,8977.138,15.346
281,8985.908,15.361
282,8994.659,15.375
283,9003.673,15.391
284,9012.371,15.406
285,9021.042,15.421
286,8447.088,14.439
287,8449.163,14.443
288,8453.524,14.450
289,8458.416,14.459
290,8463.649,14.468
291,8469.392,14.478
292,8475.361,14.488
293,8481.599,14.498
294,8488.077,14.510
295,8494.846,14.521
296,8501.253,14.532
297,8507.775,14.543
298,8514.361,14.554
299,8516.626,14.558
300,8523.327,14.570
301,8530.060,14.581
302,8537.035,14.593
303,8543.828,14.605
304,8550.680,14.617
305,8557.708,14.629
306,8564.423,14.640
307,8571.175,14.652
308,8577.931,14.663
309,8585.106,14.675
310,8591.909,14.687
311,8598.692,14.699
312,8599.068,14.699
313,8606.050,14.711
314,8613.047,14.723
315,8620.746,14.736
316,8627.776,14.748
317,8634.761,14.760
318,8641.759,14.772
319,8648.583,14.784
320,8655.528,14.796
321,8662.248,14.807
322,8669.141,14.819
323,8676.075,14.831
324,8682.843,14.842
325,8658.942,14.802
326,8667.232,14.816
327,8674.759,14.829
328,8682.129,14.841
329,8689.010,14.853
330,8696.133,14.865
331,8703.343,14.878
332,8710.535,14.890
333,8717.441,14.902
334,8724.269,14.913
335,8731.093,14.925
336,8738.211,14.937
337,8744.776,14.948
338,8754.407,14.965
339,8761.080,14.976
340,8767.826,14.988
341,8774.217,14.999
342,8780.686,15.010
343,8787.621,15.022
344,8794.337,15.033
345,8801.139,15.045
346,8807.608,15.056
347,8814.170,15.067
348,8820.634,15.078
349,8827.154,15.089
350,8833.596,15.100
351,8839.348,15.110
352,8845.863,15.121
353,8852.451,15.132
354,8858.781,15.143
355,8865.310,15.154
356,8871.802,15.165
357,8878.084,15.176
358,8884.858,15.188
359,8891.540,15.199
360,8897.841,15.210
361,8903.905,15.220
362,8910.224,15.231
363,8917.008,15.243
364,8918.980,15.246
365,8925.370,15.257
366,8931.676,15.268
367,8938.287,15.279
368,8944.937,15.290
369,8950.788,15.300
370,8956.814,15.311
371,8962.922,15.321
372,8969.998,15.333
373,8976.275,15.344
374,8982.046,15.354
375,8988.103,15.364
376,8993.919,15.374
377,8995.294,15.377
378,9001.690,15.388
379,9007.957,15.398
380,9014.475,15.409
381,9020.579,15.420
382,9027.115,15.431
383,9033.267,15.441
384,9039.346,15.452
385,9045.577,15.463
386,9051.430,15.473
387,9057.592,15.483
388,9063.596,15.493
389,9069.547,15.503
390,9067.436,15.500
391,9073.328,15.510
392,9079.266,15.520
393,9085.163,15.530
394,9091.107,15.540
395,9096.928,15.550
396,9103.203,15.561
397,9109.523,15.572
398,9115.716,15.582
399,9120.809,15.591
400,9127.061,15.602
401,9132.737,15.612
402,9138.338,15.621
403,9137.763,15.620
404,9144.243,15.631
405,9150.468,15.642
406,9156.354,15.652
407,9162.510,15.662
408,9168.166,15.672
409,9174.918,15.684
410,9179.694,15.692
411,9186.488,15.703
412,9192.252,15.713
413,9198.071,15.723
414,9203.436,15.732
415,9209.130,15.742
416,9187.620,15.705
417,9193.505,15.715
418,9198.913,15.725
419,9203.616,15.733
420,9209.233,15.742
421,9215.865,15.754
422,9221.955,15.764
423,9227.364,15.773
424,9232.717,15.782
425,9238.483,15.792
426,9243.361,15.801
427,9249.050,15.810
428,9254.779,15.820
429,9213.203,15.749
430,9220.348,15.761
431,9227.197,15.773
432,9233.421,15.784
433,9239.334,15.794
434,9245.649,15.805
435,9252.013,15.815
436,9257.719,15.825
437,9263.587,15.835
438,9269.370,15.845
439,9274.973,15.855
440,9280.192,15.864
441,9285.945,15.873
442,9285.290,15.872
443,9291.407,15.883
444,9297.154,15.893
445,9303.093,15.903
446,9308.722,15.912
447,9314.435,15.922
448,9320.029,15.932
449,9325.254,15.941
450,9331.033,15.950
451,9336.272,15.959
452,9342.023,15.969
453,9347.937,15.979
454,9353.058,15.988
455,9348.251,15.980
456,9354.201,15.990
457,9359.604,15.999
458,9365.604,16.010
459,9370.884,16.019
460,9376.599,16.028
461,9382.803,16.039
462,9387.990,16.048
463,9393.329,16.057
464,9398.727,16.066
465,9404.152,16.075
466,9408.627,16.083
467,9415.089,16.094
468,9397.590,16.064
469,9403.258,16.074
470,9409.032,16.084
471,9414.435,16.093
472,9419.743,16.102
473,9425.311,16.112
474,9430.744,16.121
475,9436.785,16.131
476,9441.786,16.140
477,9447.398,16.149
478,9452.236,16.158
479,9457.389,16.166
480,9462.475,16.175
481,9454.666,16.162
482,9460.610,16.172
483,9466.080,16.181
484,9471.730,16.191
485,9476.725,16.200
486,9482.006,16.209
487,9486.794,16.217
488,9492.083,16.226
489,9497.884,16.236
490,9502.972,16.244
491,9508.118,16.253
492,9513.005,16.262
493,9518.085,16.270
494,9514.596,16.264
495,9520.537,16.274
496,9526.398,16.284
497,9532.501,16.295
498,9537.537,16.303
499,9542.727,16.312
500,9548.138,16.322
501,9553.341,16.330
502,9558.744,16.340
503,9563.984,16.349
504,9568.950,16.357
505,9573.711,16.365
506,9578.701,16.374
507,9566.225,16.353
508,9570.697,16.360
509,9575.076,16.368
510,9580.584,16.377
511,9585.292,16.385
512,9590.371,16.394
513,9595.124,16.402
514,9598.858,16.408
515,9604.711,16.418
516,9610.052,16.427
517,9615.406,16.437
518,9619.085,16.443
519,9623.602,16.451
520,9622.530,16.449
521,9626.958,16.456
522,9633.129,16.467
523,9637.497,16.474
524,9642.065,16.482
525,9647.113,16.491
526,9652.480,16.500
527,9656.745,16.507
528,9661.248,16.515
529,9666.184,16.523
530,9670.749,16.531
531,9675.920,16.540
532,9681.146,16.549
533,9683.157,16.552
534,9687.934,16.561
535,9693.083,16.569
536,9697.535,16.577
537,9702.300,16.585
538,9707.358,16.594
