325,68.551,7.617
326,68.571,7.619
327,68.591,7.621
328,68.610,7.623
329,68.630,7.626
330,68.649,7.628
331,68.668,7.630
332,68.688,7.632
333,68.707,7.634
334,68.726,7.636
335,68.745,7.638
336,68.764,7.640
337,68.784,7.643
338,68.312,7.590
339,68.361,7.596
340,68.401,7.600
341,68.435,7.604
342,68.466,7.607
343,68.495,7.611
344,68.522,7.614
345,68.549,7.617
346,68.574,7.619
347,68.599,7.622
348,68.623,7.625
349,68.647,7.627
350,68.670,7.630
351,68.693,7.633
352,68.715,7.635
353,68.737,7.637
354,68.759,7.640
355,68.781,7.642
356,68.802,7.645
357,68.823,7.647
358,68.844,7.649
359,68.865,7.652
360,68.886,7.654
361,68.906,7.656
362,68.926,7.658
363,68.947,7.661
364,68.967,7.663
365,68.986,7.665
366,69.006,7.667
367,69.026,7.670
368,69.045,7.672
369,69.065,7.674
370,69.084,7.676
371,69.103,7.678
372,69.122,7.680
373,69.141,7.682
374,69.160,7.684
375,69.179,7.687
376,69.198,7.689
377,69.216,7.691
378,69.235,7.693
379,69.253,7.695
380,69.272,7.697
381,69.290,7.699
382,69.308,7.701
383,69.327,7.703
384,69.345,7.705
385,69.363,7.707
386,69.381,7.709
387,69.399,7.711
388,69.416,7.713
389,69.434,7.715
390,69.452,7.717
391,69.470,7.719
392,69.487,7.721
393,69.505,7.723
394,69.522,7.725
395,69.540,7.727
396,69.557,7.729
397,69.574,7.730
398,69.591,7.732
399,69.609,7.734
400,69.626,7.736
401,69.643,7.738
402,69.660,7.740
403,69.677,7.742
404,69.694,7.744
405,69.710,7.746
406,69.727,7.747
407,69.744,7.749
408,69.761,7.751
409,69.777,7.753
410,69.794,7.755
411,69.811,7.757
412,69.827,7.759
413,69.843,7.760
414,69.860,7.762
415,69.876,7.764
416,69.893,7.766
417,69.909,7.768
418,69.925,7.769
419,69.941,7.771
420,69.957,7.773
421,69.974,7.775
422,69.990,7.777
423,70.006,7.778
424,70.022,7.780
425,70.037,7.782
426,70.053,7.784
427,70.069,7.785
428,70.085,7.787
429,70.101,7.789
430,70.116,7.791
431,70.132,7.792
432,70.148,7.794
433,70.163,7.796
434,70.179,7.798
435,70.194,7.799
436,70.210,7.801
437,70.225,7.803
438,70.241,7.805
439,70.256,7.806
440,70.272,7.808
441,70.287,7.810
442,70.326,7.814
443,70.349,7.817
444,70.369,7.819
445,70.388,7.821
446,70.406,7.823
447,70.423,7.825
448,70.441,7.827
449,70.458,7.829
450,70.474,7.830
451,70.491,7.832
452,70.507,7.834
453,70.523,7.836
454,70.539,7.838
455,70.555,7.839
456,70.571,7.841
457,70.587,7.843
458,70.603,7.845
459,70.618,7.846
460,70.634,7.848
461,70.649,7.850
462,70.664,7.852
463,70.680,7.853
464,70.695,7.855
465,70.710,7.857
466,70.725,7.858
467,70.740,7.860
468,70.755,7.862
469,70.770,7.863
470,70.785,7.865
471,70.800,7.867
472,70.815,7.868
473,70.829,7.870
474,70.844,7.872
475,70.859,7.873
476,70.873,7.875
477,70.888,7.876
478,70.902,7.878
479,70.917,7.880
480,70.931,7.881
481,70.946,7.883
482,70.960,7.884
483,70.974,7.886
484,70.989,7.888
485,71.003,7.889
486,71.017,7.891
487,71.031,7.892
488,71.045,7.894
489,71.059,7.895
490,71.074,7.897
491,71.088,7.899
492,71.102,7.900
493,71.115,7.902
494,71.129,7.903
495,71.143,7.905
496,71.157,7.906
497,71.171,7.908
498,71.185,7.909
499,71.198,7.911
500,71.212,7.912
501,71.226,7.914
502,71.240,7.916
503,71.253,7.917
504,71.267,7.919
505,71.280,7.920
506,71.294,7.922
507,71.307,7.923
508,71.321,7.925
509,71.334,7.926
510,71.348,7.928
511,71.361,7.929
512,71.375,7.931
513,71.388,7.932
514,71.401,7.933
515,71.414,7.935
516,71.428,7.936
517,71.441,7.938
518,71.454,7.939
519,71.467,7.941
520,71.480,7.942
521,71.494,7.944
522,71.507,7.945
523,71.520,7.947
524,71.533,7.948
525,71.546,7.950
526,71.559,7.951
527,71.572,7.952
528,71.585,7.954
529,71.597,7.955
530,71.610,7.957
531,71.623,7.958
532,71.636,7.960
533,71.649,7.961
534,71.662,7.962
535,71.674,7.964
536,71.687,7.965
537,71.700,7.967
538,71.712,7.968
539,71.725,7.969
540,71.738,7.971
541,71.750,7.972
542,71.763,7.974
543,71.775,7.975
544,71.788,7.976
545,71.800,7.978
546,71.813,7.979
547,71.825,7.981
548,71.838,7.982
549,71.850,7.983
550,71.863,7.985
551,71.875,7.986
552,71.887,7.987
553,71.900,7.989
554,71.912,7.990
555,71.924,7.992
556,71.937,7.993
557,71.949,7.994
558,71.961,7.996
559,71.973,7.997
560,71.985,7.998
561,71.997,8.000
562,72.010,8.001
563,72.022,8.002
564,72.034,8.004
565,72.046,8.005
566,72.058,8.006
567,72.070,8.008
568,72.082,8.009
569,72.094,8.010
570,72.106,8.012
571,72.118,8.013
572,72.130,8.014
573,72.142,8.016
574,72.153,8.017
575,72.165,8.018
576,72.177,8.020
577,72.189,8.021
578,72.201,8.022
579,72.212,8.024
580,72.224,8.025
581,72.236,8.026
582,72.248,8.028
583,72.259,8.029
584,72.271,8.030
585,72.283,8.031
586,72.294,8.033
587,72.306,8.034
588,72.317,8.035
589,72.329,8.037
590,72.341,8.038
591,72.352,8.039
592,72.364,8.040
593,72.375,8.042
594,72.387,8.043
595,72.398,8.044
596,72.410,8.046
597,72.421,8.047
598,72.432,8.048
599,72.444,8.049
600,72.455,8.051
601,72.466,8.052
602,72.478,8.053
603,72.489,8.054
604,72.500,8.056
605,72.512,8.057
606,72.523,8.058
607,72.534,8.059
608,72.545,8.061
609,72.557,8.062
610,72.568,8.063
611,72.579,8.064
612,72.590,8.066
613,72.601,8.067
614,72.612,8.068
615,72.623,8.069
616,72.634,8.070
617,72.645,8.072
618,72.657,8.073
619,72.668,8.074
620,72.679,8.075
621,72.690,8.077
622,72.701,8.078
623,72.711,8.079
624,72.722,8.080
625,72.733,8.081
626,72.744,8.083
627,72.755,8.084
628,72.766,8.085
629,72.777,8.086
630,72.788,8.088
631,72.798,8.089
632,72.809,8.090
633,72.820,8.091
634,72.831,8.092
635,72.842,8.094
636,72.852,8.095
637,72.863,8.096
638,72.874,8.097
639,72.884,8.098
640,72.895,8.099
641,72.906,8.101
642,72.916,8.102
643,72.927,8.103
644,72.938,8.104
645,72.948,8.105
646,72.959,8.107
647,72.969,8.108
648,72.980,8.109
649,72.991,8.110
650,73.855,8.206
651,73.852,8.206
652,73.854,8.206
653,73.858,8.206
654,73.863,8.207
655,73.868,8.208
656,73.875,8.208
657,73.881,8.209
658,73.888,8.210
659,73.896,8.211
660,73.903,8.211
661,73.911,8.212
662,73.919,8.213
663,73.927,8.214
664,73.935,8.215
665,73.943,8.216
666,73.951,8.217
667,73.959,8.218
668,73.968,8.219
669,73.976,8.220
670,73.985,8.221
671,73.993,8.221
672,74.002,8.222
673,74.010,8.223
674,74.019,8.224
675,74.028,8.225
676,74.036,8.226
677,74.045,8.227
678,74.054,8.228
679,74.063,8.229
680,74.071,8.230
681,74.080,8.231
682,74.089,8.232
683,74.098,8.233
684,74.107,8.234
685,74.116,8.235
686,74.124,8.236
687,74.133,8.237
688,74.142,8.238
689,74.151,8.239
690,74.160,8.240
691,74.169,8.241
692,74.177,8.242
693,74.186,8.243
694,74.195,8.244
695,74.204,8.245
696,74.213,8.246
697,74.222,8.247
698,74.231,8.248
699,74.240,8.249
700,74.248,8.250
701,74.257,8.251
702,74.583,8.287
703,74.655,8.295
704,74.707,8.301
705,74.748,8.305
706,74.783,8.309
707,74.815,8.313
708,74.843,8.316
709,74.868,8.319
710,74.892,8.321
711,74.915,8.324
712,74.936,8.326
713,74.957,8.329
714,74.976,8.331
715,74.995,8.333
716,75.013,8.335
717,75.031,8.337
718,75.048,8.339
719,75.065,8.341
720,75.081,8.342
721,75.097,8.344
722,75.113,8.346
723,75.128,8.348
724,75.143,8.349
725,75.158,8.351
726,75.173,8.353
727,75.187,8.354
728,75.201,8.356
729,75.215,8.357
730,75.229,8.359
731,75.243,8.360
732,75.257,8.362
733,75.270,8.363
734,75.283,8.365
735,75.296,8.366
736,75.309,8.368
737,75.322,8.369
738,75.335,8.371
739,75.348,8.372
740,75.360,8.373
741,75.373,8.375
742,75.385,8.376
743,75.397,8.377
744,75.410,8.379
745,75.422,8.380
746,75.434,8.382
747,75.446,8.383
748,75.458,8.384
749,75.469,8.385
750,75.481,8.387
751,75.493,8.388
752,75.505,8.389
753,75.516,8.391
754,75.528,8.392
755,75.539,8.393
756,75.551,8.395
757,75.562,8.396
758,75.573,8.397
759,75.585,8.398
760,75.596,8.400
761,75.607,8.401
762,75.618,8.402
763,75.629,8.403
764,75.640,8.404
765,75.651,8.406
766,75.662,8.407
767,74.280,8.253
768,74.239,8.249
769,74.214,8.246
770,74.198,8.244
771,74.187,8.243
772,74.179,8.242
773,74.174,8.242
774,74.170,8.241
775,74.169,8.241
776,74.168,8.241
777,74.168,8.241
778,74.169,8.241
779,74.171,8.241
780,74.173,8.241
781,74.176,8.242
782,74.179,8.242
783,74.183,8.243
784,74.187,8.243
785,74.191,8.243
786,74.196,8.244
787,74.200,8.244
788,74.205,8.245
789,74.210,8.246
790,74.216,8.246
791,74.221,8.247
792,74.227,8.247
793,74.232,8.248
794,74.238,8.249
795,74.244,8.249
796,74.250,8.250
797,74.257,8.251
798,74.263,8.251
799,74.269,8.252
800,74.276,8.253
801,74.282,8.254
802,74.289,8.254
803,74.295,8.255
804,74.302,8.256
805,74.309,8.257
806,74.315,8.257
807,74.322,8.258
808,74.329,8.259
809,74.336,8.260
810,74.343,8.260
811,74.350,8.261
812,74.357,8.262
813,74.364,8.263
814,74.371,8.263
815,74.378,8.264
816,74.386,8.265
817,74.393,8.266
818,74.400,8.267
819,74.407,8.267
820,74.414,8.268
821,74.422,8.269
822,74.429,8.270
823,74.436,8.271
824,74.444,8.272
825,74.451,8.272
826,74.458,8.273
827,74.466,8.274
828,74.473,8.275
829,74.481,8.276
830,74.488,8.276
831,74.495,8.277
832,74.503,8.278
833,74.510,8.279
,14.999
752,135.016,15.002
753,135.042,15.005
754,135.068,15.008
755,135.095,15.011
756,135.121,15.013
757,135.147,15.016
758,135.173,15.019
759,135.199,15.022
760,135.225,15.025
761,135.251,15.028
762,135.277,15.031
763,135.303,15.034
764,135.329,15.037
765,135.355,15.039
766,135.381,15.042
767,135.406,15.045
768,135.432,15.048
769,135.458,15.051
770,135.483,15.054
771,135.509,15.057
772,135.534,15.059
773,135.560,15.062
774,135.585,15.065
775,135.611,15.068
776,135.636,15.071
777,135.662,15.074
778,135.687,15.076
779,135.712,15.079
780,135.738,15.082
781,135.763,15.085
782,135.788,15.088
783,135.813,15.090
784,135.838,15.093
785,135.863,15.096
786,135.888,15.099
787,135.913,15.101
788,135.938,15.104
789,135.963,15.107
790,135.988,15.110
791,136.013,15.113
792,136.038,15.115
793,136.062,15.118
794,136.087,15.121
795,136.112,15.124
796,136.136,15.126
797,136.161,15.129
798,136.186,15.132
799,136.210,15.134
800,136.235,15.137
801,136.259,15.140
802,136.284,15.143
803,136.308,15.145
804,136.332,15.148
805,136.357,15.151
806,136.381,15.153
807,136.405,15.156
808,136.430,15.159
809,136.454,15.162
810,136.478,15.164
811,136.502,15.167
812,136.526,15.170
813,136.550,15.172
814,136.574,15.175
815,136.598,15.178
816,136.622,15.180
817,136.646,15.183
818,136.670,15.186
819,136.694,15.188
820,136.718,15.191
821,136.742,15.194
822,136.766,15.196
823,136.789,15.199
824,136.813,15.201
825,136.837,15.204
826,136.861,15.207
827,136.884,15.209
828,136.908,15.212
829,136.931,15.215
830,136.955,15.217
831,136.978,15.220
832,137.002,15.222
833,137.025,15.225
