1,169.658,2.324
2,197.929,2.711
3,218.144,2.988
4,234.042,3.206
5,247.223,3.387
6,258.527,3.541
7,268.451,3.677
8,277.315,3.799
9,285.337,3.909
10,292.673,4.009
11,299.439,4.102
12,305.723,4.188
13,311.593,4.268
14,317.104,4.344
15,322.301,4.415
16,327.221,4.482
17,331.892,4.546
18,336.342,4.607
19,340.591,4.666
20,344.658,4.721
21,348.559,4.775
22,352.309,4.826
23,355.919,4.876
24,359.400,4.923
25,362.762,4.969
26,366.013,5.014
27,369.162,5.057
28,372.214,5.099
29,375.175,5.139
30,378.053,5.179
31,380.851,5.217
32,383.574,5.254
33,386.226,5.291
34,388.812,5.326
35,391.334,5.361
36,393.796,5.394
37,396.201,5.427
38,398.553,5.460
39,397.784,5.449
40,400.407,5.485
41,402.869,5.519
42,405.227,5.551
43,407.507,5.582
44,409.721,5.613
45,411.878,5.642
46,413.984,5.671
47,416.043,5.699
48,418.059,5.727
49,420.034,5.754
50,421.971,5.780
51,423.871,5.806
52,425.738,5.832
53,427.571,5.857
54,429.373,5.882
55,431.145,5.906
56,432.888,5.930
57,434.604,5.953
58,436.293,5.977
59,437.956,5.999
60,439.594,6.022
61,441.208,6.044
62,442.799,6.066
63,444.368,6.087
64,445.915,6.108
65,447.441,6.129
66,448.946,6.150
67,450.432,6.170
68,451.899,6.190
69,453.347,6.210
70,454.776,6.230
71,456.189,6.249
72,457.583,6.268
73,458.962,6.287
74,460.324,6.306
75,461.670,6.324
76,463.001,6.342
77,464.316,6.360
78,464.889,6.368
79,466.177,6.386
80,467.450,6.403
81,468.709,6.421
82,469.954,6.438
83,471.186,6.455
84,472.404,6.471
85,473.611,6.488
86,474.805,6.504
87,475.987,6.520
88,477.157,6.536
89,478.316,6.552
90,479.464,6.568
91,477.714,6.544
92,478.894,6.560
93,480.045,6.576
94,481.177,6.591
95,482.293,6.607
96,483.396,6.622
97,484.486,6.637
98,485.565,6.652
99,486.633,6.666
100,487.691,6.681
101,488.738,6.695
102,489.777,6.709
103,490.805,6.723
104,491.825,6.737
105,492.836,6.751
106,493.838,6.765
107,494.831,6.779
108,495.817,6.792
109,496.794,6.805
110,497.764,6.819
111,498.726,6.832
112,499.680,6.845
113,500.627,6.858
114,501.566,6.871
115,502.499,6.884
116,503.424,6.896
117,505.253,6.921
118,506.192,6.934
119,507.115,6.947
120,508.028,6.959
121,508.932,6.972
122,509.827,6.984
123,510.715,6.996
124,511.596,7.008
125,512.471,7.020
126,513.338,7.032
127,514.200,7.044
128,515.055,7.056
129,515.904,7.067
130,516.920,7.081
131,517.773,7.093
132,518.615,7.104
133,519.449,7.116
134,520.276,7.127
135,521.096,7.138
136,521.911,7.149
137,522.720,7.161
138,523.523,7.172
139,524.321,7.182
140,525.113,7.193
141,525.901,7.204
142,526.683,7.215
143,492.498,6.747
144,493.743,6.764
145,494.815,6.778
146,495.797,6.792
147,496.722,6.804
148,497.608,6.817
149,498.465,6.828
150,499.298,6.840
151,500.112,6.851
152,500.910,6.862
153,501.694,6.873
154,502.467,6.883
155,503.228,6.894
156,503.979,6.904
157,504.722,6.914
158,505.456,6.924
159,506.183,6.934
160,506.902,6.944
161,507.614,6.954
162,508.320,6.963
163,509.020,6.973
164,509.714,6.982
165,510.403,6.992
166,511.086,7.001
167,511.764,7.010
168,512.437,7.020
169,512.724,7.024
170,513.378,7.033
171,514.030,7.042
172,514.680,7.050
173,515.326,7.059
174,515.969,7.068
175,516.608,7.077
176,517.244,7.086
177,517.876,7.094
178,518.504,7.103
179,519.129,7.111
180,519.750,7.120
181,520.368,7.128
182,527.752,7.229
183,528.414,7.239
184,529.048,7.247
185,529.667,7.256
186,530.276,7.264
187,530.876,7.272
188,531.471,7.280
189,532.059,7.288
190,532.643,7.296
191,533.222,7.304
192,533.797,7.312
193,534.368,7.320
194,534.936,7.328
195,531.182,7.276
196,531.895,7.286
197,532.555,7.295
198,533.187,7.304
199,533.801,7.312
200,534.401,7.321
201,534.991,7.329
202,535.573,7.337
203,536.148,7.344
204,536.716,7.352
205,537.279,7.360
206,537.837,7.368
207,538.391,7.375
208,538.611,7.378
209,539.193,7.386
210,539.760,7.394
211,540.316,7.402
212,540.866,7.409
213,541.409,7.417
214,541.948,7.424
215,542.482,7.431
216,543.013,7.439
217,543.539,7.446
218,544.062,7.453
219,544.582,7.460
220,545.099,7.467
221,544.185,7.455
222,544.765,7.463
223,545.319,7.470
224,545.859,7.478
225,546.389,7.485
226,546.911,7.492
227,547.428,7.499
228,547.940,7.506
229,548.447,7.513
230,548.950,7.520
231,549.450,7.527
232,549.946,7.534
233,550.439,7.540
234,550.323,7.539
235,550.876,7.546
236,551.405,7.553
237,551.921,7.561
238,552.427,7.567
239,552.927,7.574
240,553.421,7.581
241,553.910,7.588
242,554.395,7.594
243,554.877,7.601
244,555.355,7.608
245,555.830,7.614
246,556.302,7.621
247,557.265,7.634
248,557.758,7.641
249,558.240,7.647
250,558.715,7.654
251,559.185,7.660
252,559.652,7.666
253,560.115,7.673
254,560.575,7.679
255,561.032,7.685
256,561.487,7.692
257,561.939,7.698
258,562.389,7.704
259,562.836,7.710
260,560.880,7.683
261,561.582,7.693
262,562.200,7.701
263,562.773,7.709
264,563.319,7.717
265,563.845,7.724
266,564.357,7.731
267,564.858,7.738
268,565.350,7.745
269,565.834,7.751
270,566.312,7.758
271,566.784,7.764
272,567.250,7.771
273,567.712,7.777
274,568.170,7.783
275,568.624,7.789
276,569.075,7.796
277,569.522,7.802
278,569.966,7.808
279,570.407,7.814
280,570.845,7.820
281,571.281,7.826
282,571.714,7.832
283,572.144,7.838
284,572.573,7.843
285,572.999,7.849
286,572.355,7.840
287,572.816,7.847
288,573.262,7.853
289,573.699,7.859
290,574.131,7.865
291,574.558,7.871
292,574.982,7.876
293,575.402,7.882
294,575.820,7.888
295,576.235,7.894
296,576.648,7.899
297,577.058,7.905
298,577.466,7.910
299,577.418,7.910
300,577.978,7.918
301,578.487,7.924
302,578.968,7.931
303,579.432,7.937
304,579.883,7.944
305,580.326,7.950
306,580.761,7.956
307,581.190,7.962
308,581.614,7.967
309,582.034,7.973
310,582.450,7.979
311,582.862,7.984
312,582.512,7.980
313,582.951,7.986
314,583.376,7.991
315,583.794,7.997
316,584.206,8.003
317,584.614,8.008
318,585.018,8.014
319,585.419,8.019
320,585.817,8.025
321,586.212,8.030
322,586.605,8.036
323,586.995,8.041
324,587.384,8.046
325,584.958,8.013
326,585.542,8.021
327,586.060,8.028
328,586.543,8.035
329,587.004,8.041
330,587.451,8.047
331,587.886,8.053
332,588.312,8.059
333,588.731,8.065
334,589.144,8.070
335,589.552,8.076
336,589.955,8.082
337,590.354,8.087
338,591.138,8.098
339,591.514,8.103
340,591.892,8.108
341,592.270,8.113
342,592.647,8.118
343,593.022,8.124
344,593.396,8.129
345,593.768,8.134
346,594.138,8.139
347,594.507,8.144
348,594.874,8.149
349,595.240,8.154
350,595.604,8.159
351,595.966,8.164
352,596.328,8.169
353,596.687,8.174
354,597.045,8.179
355,597.402,8.184
356,597.757,8.188
357,598.111,8.193
358,598.464,8.198
359,598.815,8.203
360,599.165,8.208
361,599.514,8.213
362,599.862,8.217
363,600.208,8.222
364,599.803,8.216
365,600.470,8.226
366,601.032,8.233
367,601.541,8.240
368,602.016,8.247
369,602.469,8.253
370,602.906,8.259
371,603.329,8.265
372,603.743,8.270
373,604.148,8.276
374,604.546,8.281
375,604.938,8.287
376,605.324,8.292
377,603.611,8.269
378,604.031,8.274
379,604.433,8.280
380,604.824,8.285
381,605.209,8.291
382,605.587,8.296
383,605.960,8.301
384,606.330,8.306
385,606.695,8.311
386,607.058,8.316
387,607.417,8.321
388,607.774,8.326
389,608.129,8.331
390,609.386,8.348
391,609.841,8.354
392,610.260,8.360
393,610.660,8.365
394,611.048,8.371
395,611.427,8.376
396,611.799,8.381
397,612.166,8.386
398,612.528,8.391
399,612.886,8.396
400,613.240,8.401
401,613.592,8.405
402,613.941,8.410
403,604.320,8.278
404,604.634,8.283
405,604.951,8.287
406,605.268,8.291
407,605.584,8.296
408,605.901,8.300
409,606.216,8.304
410,606.530,8.309
411,606.844,8.313
412,607.156,8.317
413,607.468,8.321
414,607.778,8.326
415,608.088,8.330
416,607.126,8.317
417,607.479,8.322
418,607.816,8.326
419,608.144,8.331
420,608.468,8.335
421,608.787,8.340
422,609.103,8.344
423,609.416,8.348
424,609.727,8.352
425,610.037,8.357
426,610.344,8.361
427,610.650,8.365
428,610.955,8.369
429,611.613,8.378
430,611.953,8.383
431,612.280,8.387
432,612.600,8.392
433,612.914,8.396
434,613.225,8.400
435,613.533,8.405
436,613.839,8.409
437,614.143,8.413
438,614.444,8.417
439,614.744,8.421
440,615.043,8.425
441,615.340,8.429
442,615.558,8.432
443,615.850,8.436
444,616.142,8.440
445,616.433,8.444
446,616.723,8.448
447,617.012,8.452
448,617.300,8.456
449,617.587,8.460
450,617.873,8.464
451,618.158,8.468
452,618.443,8.472
453,618.726,8.476
454,619.009,8.480
455,619.375,8.485
456,619.661,8.489
457,619.945,8.492
458,620.226,8.496
459,620.507,8.500
460,620.787,8.504
461,621.065,8.508
462,621.343,8.512
463,621.620,8.515
464,621.896,8.519
465,622.171,8.523
466,622.446,8.527
467,622.719,8.530
468,622.968,8.534
469,623.238,8.538
470,623.508,8.541
471,623.778,8.545
472,624.047,8.549
473,624.316,8.552
474,624.584,8.556
475,624.852,8.560
476,625.119,8.563
477,625.385,8.567
478,625.651,8.571
479,625.916,8.574
480,626.181,8.578
481,626.075,8.576
482,626.352,8.580
483,626.625,8.584
484,626.894,8.588
485,627.161,8.591
486,627.427,8.595
487,627.692,8.599
488,627.956,8.602
489,628.218,8.606
490,628.480,8.609
491,628.741,8.613
492,629.001,8.616
493,629.260,8.620
494,626.464,8.582
495,627.028,8.589
496,627.493,8.596
497,627.907,8.601
498,628.290,8.607
499,628.652,8.612
500,628.999,8.616
501,629.334,8.621
502,629.660,8.625
503,629.978,8.630
504,630.290,8.634
505,630.596,8.638
506,630.898,8.642
507,630.635,8.639
508,631.027,8.644
509,631.384,8.649
510,631.723,8.654
511,632.049,8.658
512,632.367,8.663
513,632.677,8.667
514,632.982,8.671
515,633.283,8.675
516,633.579,8.679
517,633.872,8.683
518,634.162,8.687
519,634.449,8.691
520,634.287,8.689
521,634.585,8.693
522,634.876,8.697
523,635.163,8.701
524,635.446,8.705
525,635.726,8.709
526,636.004,8.712
527,636.279,8.716
528,636.553,8.720
529,636.825,8.724
530,637.095,8.727
531,637.364,8.731
532,637.632,8.735
533,631.970,8.657
534,632.249,8.661
535,632.522,8.665
536,632.790,8.668
537,633.055,8.672
538,633.318,8.676
539,633.580,8.679
540,633.839,8.683
541,634.097,8.686
542,634.354,8.690
543,634.610,8.693
544,634.864,8.697
545,635.117,8.700
546,636.807,8.723
547,637.111,8.728
548,637.397,8.731
549,637.674,8.735
550,637.945,8.739
551,638.211,8.743
552,638.475,8.746
553,638.736,8.750
554,638.994,8.753
555,639.250,8.757
556,639.505,8.760
557,639.758,8.764
558,640.010,8.767
559,640.261,8.771
560,640.510,8.774
561,640.758,8.778
562,641.006,8.781
563,641.252,8.784
564,641.497,8.788
565,641.741,8.791
566,641.985,8.794
567,642.228,8.798
568,642.469,8.801
569,642.710,8.804
570,642.951,8.808
571,643.190,8.811
572,645.764,8.846
573,646.000,8.849
574,646.238,8.853
575,646.475,8.856
576,646.712,8.859
577,646.949,8.862
578,647.185,8.866
579,647.421,8.869
580,647.657,8.872
581,647.892,8.875
582,648.126,8.878
583,648.361,8.882
584,648.594,8.885
585,646.829,8.861
586,647.189,8.866
587,647.509,8.870
588,647.807,8.874
589,648.092,8.878
590,648.368,8.882
591,648.637,8.885
592,648.901,8.889
593,649.161,8.893
594,649.418,8.896
595,649.672,8.900
596,649.923,8.903
597,650.172,8.906
598,649.640,8.899
599,649.919,8.903
600,650.185,8.907
601,650.445,8.910
602,650.699,8.914
603,650.951,8.917
604,651.199,8.921
605,651.445,8.924
606,651.690,8.927
607,651.932,8.931
608,652.173,8.934
609,652.413,8.937
610,652.651,8.940
611,651.687,8.927
612,652.242,8.935
613,652.695,8.941
614,653.095,8.947
615,653.463,8.952
616,653.809,8.956
617,654.139,8.961
618,654.456,8.965
619,654.763,8.969
620,655.062,8.973
621,655.355,8.977
622,655.641,8.981
623,655.923,8.985
624,654.806,8.970
625,655.054,8.973
626,655.306,8.977
627,655.560,8.980
628,655.813,8.984
629,656.065,8.987
630,656.316,8.991
631,656.566,8.994
632,656.814,8.997
633,657.062,9.001
634,657.307,9.004
635,657.552,9.008
636,657.795,9.011
637,657.712,9.010
638,658.042,9.014
639,658.341,9.018
640,658.626,9.022
641,658.900,9.026
642,659.167,9.030
643,659.429,9.033
644,659.687,9.037
645,659.942,9.040
646,660.193,9.044
647,660.443,9.047
648,660.690,9.051
649,660.935,9.054
650,660.279,9.045
651,660.565,9.049
652,660.835,9.053
653,661.096,9.056
654,661.352,9.060
655,661.603,9.063
656,661.851,9.066
657,662.097,9.070
658,662.340,9.073
659,662.581,9.076
660,662.820,9.080
661,663.058,9.083
662,663.294,9.086
663,644.743,8.832
664,645.776,8.846
665,646.551,8.857
666,647.194,8.866
667,647.757,8.873
668,648.265,8.880
669,648.734,8.887
670,649.173,8.893
671,649.588,8.898
672,649.984,8.904
673,650.364,8.909
674,650.731,8.914
675,651.086,8.919
676,651.374,8.923
677,651.714,8.928
678,652.046,8.932
679,652.370,8.937
680,652.687,8.941
681,652.999,8.945
682,653.305,8.949
683,653.607,8.954
684,653.904,8.958
685,654.197,8.962
686,654.487,8.966
687,654.772,8.969
688,655.055,8.973
689,655.335,8.977
690,655.612,8.981
691,655.886,8.985
692,656.157,8.988
693,656.427,8.992
694,656.694,8.996
695,656.958,8.999
696,657.221,9.003
697,657.482,9.007
698,657.741,9.010
699,657.998,9.014
700,658.254,9.017
701,658.507,9.021
702,658.760,9.024
703,659.010,9.028
704,659.260,9.031
705,659.508,9.034
706,659.754,9.038
707,659.999,9.041
708,660.243,9.044
709,660.486,9.048
710,660.727,9.051
711,660.968,9.054
