1,8327.922,1.779
2,10754.412,2.297
3,12622.271,2.696
4,14164.252,3.026
5,15489.461,3.309
6,16658.498,3.559
7,17708.931,3.783
8,18665.699,3.988
9,19546.396,4.176
10,20363.900,4.350
11,21127.885,4.514
12,21845.988,4.667
13,22469.152,4.800
14,23112.718,4.938
15,23724.435,5.068
16,24307.790,5.193
17,24866.058,5.312
18,25401.575,5.427
19,25916.419,5.537
20,26412.290,5.642
21,26890.820,5.745
22,27353.485,5.844
23,27801.233,5.939
24,28235.333,6.032
25,28656.664,6.122
26,29012.014,6.198
27,29415.499,6.284
28,29806.782,6.368
29,30187.346,6.449
30,30558.233,6.528
31,30919.858,6.605
32,31272.935,6.681
33,31618.130,6.755
34,31955.551,6.827
35,32285.661,6.897
36,32608.928,6.966
37,32925.898,7.034
38,33236.427,7.100
39,33472.619,7.151
40,33775.309,7.215
41,34071.377,7.279
42,34361.372,7.341
43,34645.936,7.401
44,34925.488,7.461
45,35200.101,7.520
46,35470.266,7.577
47,35736.234,7.634
48,35997.682,7.690
49,36255.204,7.745
50,36508.769,7.799
51,36758.459,7.853
52,36851.064,7.872
53,37102.340,7.926
54,37346.972,7.978
55,37586.878,8.030
56,37822.745,8.080
57,38054.866,8.130
58,38283.967,8.179
59,38509.618,8.227
60,38732.155,8.274
61,38951.776,8.321
62,39168.744,8.368
63,39382.847,8.413
64,39594.413,8.459
65,39721.066,8.486
66,39930.599,8.530
67,40136.641,8.574
68,40339.899,8.618
69,40540.635,8.661
70,40739.027,8.703
71,40935.511,8.745
72,41129.434,8.786
73,41321.247,8.827
74,41511.060,8.868
75,41698.791,8.908
76,41885.097,8.948
77,42069.182,8.987
78,42048.740,8.983
79,42229.961,9.022
80,42408.992,9.060
81,42585.890,9.098
82,42761.353,9.135
83,42934.571,9.172
84,43106.477,9.209
85,43276.492,9.245
86,43445.102,9.281
87,43612.111,9.317
88,43777.639,9.352
89,43941.437,9.387
90,44104.328,9.422
91,43831.695,9.364
92,43997.420,9.399
93,44159.413,9.434
94,44317.452,9.468
95,44473.663,9.501
96,44627.889,9.534
97,44780.535,9.566
98,44931.702,9.599
99,45081.802,9.631
100,45229.882,9.662
101,45376.771,9.694
102,45522.365,9.725
103,45667.205,9.756
104,45718.587,9.767
105,45864.768,9.798
106,46008.605,9.829
107,46150.621,9.859
108,46291.437,9.889
109,46430.970,9.919
110,46569.201,9.949
111,46706.233,9.978
112,46842.374,10.007
113,46977.249,10.036
114,47111.165,10.064
115,47243.865,10.093
116,47375.548,10.121
117,47475.022,10.142
118,47608.741,10.171
119,47740.297,10.199
120,47870.007,10.226
121,47999.287,10.254
122,48127.553,10.281
123,48254.373,10.309
124,48379.951,10.335
125,48505.517,10.362
126,48630.454,10.389
127,48753.857,10.415
128,48876.880,10.442
129,48998.245,10.467
130,49051.055,10.479
131,49179.013,10.506
132,49303.810,10.533
133,49426.508,10.559
134,49547.380,10.585
135,49667.154,10.610
136,49786.633,10.636
137,49904.438,10.661
138,50021.849,10.686
139,50138.003,10.711
140,50253.804,10.736
141,50368.410,10.760
142,50482.599,10.785
143,50508.898,10.790
144,50624.259,10.815
145,50738.384,10.839
146,50851.126,10.863
147,50962.781,10.887
148,51074.011,10.911
149,51183.936,10.934
150,51293.452,10.958
151,51401.514,10.981
152,51509.647,11.004
153,51619.257,11.027
154,51725.896,11.050
155,51831.226,11.073
156,51826.788,11.072
157,51945.821,11.097
158,52058.504,11.121
159,52169.046,11.145
160,52277.870,11.168
161,52386.176,11.191
162,52492.390,11.214
163,52597.151,11.236
164,52702.342,11.259
165,52805.437,11.281
166,52908.716,11.303
167,53011.459,11.325
168,53112.764,11.346
169,52960.106,11.314
170,53059.480,11.335
171,53157.675,11.356
172,53256.106,11.377
173,53354.088,11.398
174,53451.437,11.419
175,53547.844,11.439
176,53643.257,11.460
177,53739.625,11.480
178,53835.181,11.501
179,53930.307,11.521
180,54026.066,11.542
181,54120.087,11.562
182,54122.482,11.562
183,54223.177,11.584
184,54320.761,11.605
185,54417.107,11.625
186,54511.065,11.645
187,54605.941,11.665
188,54699.792,11.685
189,54792.495,11.705
190,54885.825,11.725
191,54977.860,11.745
192,55068.113,11.764
193,55159.557,11.784
194,55249.976,11.803
195,55087.598,11.768
196,55176.446,11.787
197,55265.429,11.806
198,55353.005,11.825
199,55441.802,11.844
200,55528.559,11.863
201,55614.323,11.881
202,55700.442,11.899
203,55787.632,11.918
204,55875.614,11.937
205,55958.447,11.954
206,56044.936,11.973
207,56130.088,11.991
208,55823.664,11.926
209,55917.640,11.946
210,56007.720,11.965
211,56095.222,11.984
212,56181.810,12.002
213,56268.104,12.021
214,56353.795,12.039
215,56437.681,12.057
216,56522.026,12.075
217,56607.712,12.093
218,56690.076,12.111
219,56773.228,12.128
220,56856.735,12.146
221,56826.273,12.140
222,56909.580,12.158
223,56994.513,12.176
224,57076.261,12.193
225,57158.380,12.211
226,57239.839,12.228
227,57319.872,12.245
228,57399.750,12.262
229,57479.052,12.279
230,57557.895,12.296
231,57637.028,12.313
232,57717.534,12.330
233,57796.606,12.347
234,57820.522,12.352
235,57900.814,12.369
236,57979.051,12.386
237,58058.349,12.403
238,58136.986,12.420
239,58216.945,12.437
240,58293.651,12.453
241,58368.812,12.469
242,58444.520,12.485
243,58520.560,12.502
244,58597.296,12.518
245,58672.834,12.534
246,58749.483,12.551
247,58216.063,12.437
248,58298.161,12.454
249,58375.484,12.471
250,58452.535,12.487
251,58529.697,12.504
252,58605.971,12.520
253,58680.500,12.536
254,58754.685,12.552
255,58830.039,12.568
256,58903.587,12.584
257,58975.623,12.599
258,59048.605,12.615
259,59122.381,12.630
260,58850.555,12.572
261,58929.140,12.589
262,59004.932,12.605
263,59078.787,12.621
264,59152.672,12.637
265,59225.390,12.652
266,59297.844,12.668
267,59368.595,12.683
268,59440.921,12.698
269,59511.664,12.713
270,59581.990,12.728
271,59653.128,12.744
272,59723.704,12.759
273,59708.239,12.755
274,59782.528,12.771
275,59854.567,12.787
276,59925.783,12.802
277,59996.364,12.817
278,60066.849,12.832
279,60136.404,12.847
280,60204.472,12.861
281,60272.550,12.876
282,60341.130,12.891
283,60409.430,12.905
284,60477.561,12.920
285,60545.824,12.934
286,59984.352,12.814
287,60052.316,12.829
288,60119.203,12.843
289,60183.788,12.857
290,60250.650,12.871
291,60317.134,12.886
292,60383.384,12.900
293,60447.017,12.913
294,60509.919,12.927
295,60574.731,12.941
296,60640.464,12.955
297,60704.252,12.968
298,60767.858,12.982
299,60719.533,12.971
300,60786.369,12.986
301,60854.238,13.000
302,60919.512,13.014
303,60983.800,13.028
304,61046.053,13.041
305,61109.385,13.055
306,61172.838,13.068
307,61237.210,13.082
308,61298.998,13.095
309,61361.274,13.109
310,61423.270,13.122
311,61486.525,13.135
312,61455.349,13.129
313,61518.585,13.142
314,61580.506,13.155
315,61642.167,13.169
316,61705.361,13.182
317,61767.468,13.195
318,61827.903,13.208
319,61888.162,13.221
320,61949.071,13.234
321,62011.051,13.247
322,62070.877,13.260
323,62131.598,13.273
324,62191.114,13.286
325,62171.812,13.282
326,62242.077,13.297
327,62308.125,13.311
328,62373.751,13.325
329,62435.898,13.338
330,62498.272,13.351
331,62561.176,13.365
332,62620.755,13.378
333,62682.884,13.391
334,62743.387,13.404
335,62801.900,13.416
336,62864.058,13.430
337,62922.741,13.442
338,62865.363,13.430
339,62929.541,13.444
340,62992.934,13.457
341,63054.108,13.470
342,63117.292,13.484
343,63177.983,13.497
344,63237.981,13.510
345,63297.407,13.522
346,63355.841,13.535
347,63415.162,13.547
348,63476.306,13.560
349,63531.909,13.572
350,63589.320,13.585
351,63486.387,13.563
352,63573.987,13.581
353,63650.252,13.598
354,63722.207,13.613
355,63792.216,13.628
356,63859.171,13.642
357,63923.469,13.656
358,63988.220,13.670
359,64051.676,13.683
360,64113.091,13.696
361,64174.690,13.710
362,64235.957,13.723
363,64296.861,13.736
364,64180.669,13.711
365,64241.255,13.724
366,64300.553,13.736
367,64358.851,13.749
368,64418.475,13.762
369,64475.824,13.774
370,64531.936,13.786
371,64590.560,13.798
372,64646.223,13.810
373,64703.392,13.823
374,64758.410,13.834
375,64816.448,13.847
376,64872.417,13.859
377,64699.845,13.822
378,64759.381,13.835
379,64817.495,13.847
380,64875.025,13.859
381,64930.640,13.871
382,64991.303,13.884
383,65045.766,13.896
384,65100.508,13.907
385,65154.393,13.919
386,65209.976,13.931
387,65264.968,13.943
388,65319.521,13.954
389,65371.577,13.965
390,65332.695,13.957
391,65393.128,13.970
392,65447.284,13.981
393,65502.514,13.993
394,65559.369,14.005
395,65612.747,14.017
396,65666.553,14.028
397,65721.290,14.040
398,65775.075,14.052
399,65826.928,14.063
400,65879.753,14.074
401,65932.607,14.085
402,65986.091,14.097
403,65827.343,14.063
404,65877.771,14.073
405,65933.708,14.085
406,65987.137,14.097
407,66041.312,14.108
408,66094.435,14.120
409,66146.728,14.131
410,66198.695,14.142
411,66251.824,14.153
412,66302.180,14.164
413,66352.481,14.175
414,66403.656,14.186
415,66453.122,14.196
416,66436.314,14.193
417,66489.383,14.204
418,66543.972,14.216
419,66596.561,14.227
420,66650.230,14.238
421,66701.600,14.249
422,66751.599,14.260
423,66803.249,14.271
424,66853.636,14.282
425,66904.053,14.293
426,66954.534,14.303
427,67006.457,14.315
428,67054.451,14.325
429,66967.679,14.306
430,67020.380,14.318
431,67072.174,14.329
432,67120.818,14.339
433,67172.329,14.350
434,67222.599,14.361
435,67272.934,14.371
436,67321.962,14.382
437,67371.393,14.393
438,67421.576,14.403
439,67469.790,14.414
440,67517.318,14.424
441,67565.315,14.434
442,67502.216,14.420
443,67556.732,14.432
444,67610.840,14.444
445,67661.110,14.454
446,67710.440,14.465
447,67761.588,14.476
448,67811.189,14.486
449,67859.443,14.497
450,67907.435,14.507
451,67958.645,14.518
452,68008.417,14.529
453,68056.084,14.539
454,68105.842,14.549
455,68117.276,14.552
456,68167.380,14.563
457,68217.442,14.573
458,68265.593,14.584
459,68312.936,14.594
460,68361.642,14.604
461,68408.883,14.614
462,68455.790,14.624
463,68505.104,14.635
464,68551.895,14.645
465,68598.840,14.655
466,68647.342,14.665
467,68693.468,14.675
468,64812.847,13.846
469,64820.839,13.848
470,64837.598,13.851
471,64865.095,13.857
472,64894.324,13.863
473,64928.536,13.871
474,64958.079,13.877
475,64989.865,13.884
476,65027.130,13.892
477,65064.656,13.900
478,65101.295,13.908
479,65140.278,13.916
480,65176.919,13.924
481,64874.773,13.859
482,64918.537,13.869
483,64964.049,13.878
484,65004.451,13.887
485,65043.696,13.895
486,65086.892,13.904
487,65126.939,13.913
488,65168.086,13.922
489,65208.222,13.930
490,65246.490,13.939
491,65286.682,13.947
492,65329.490,13.956
493,65370.216,13.965
494,64777.109,13.838
495,64819.549,13.847
496,64860.661,13.856
497,64902.715,13.865
498,64939.480,13.873
499,64979.831,13.882
500,65020.413,13.890
501,65059.817,13.899
502,65103.809,13.908
503,65144.382,13.917
504,65184.364,13.925
505,65225.952,13.934
506,65267.462,13.943
507,65166.787,13.922
508,65211.062,13.931
509,65255.639,13.941
510,65296.629,13.949
511,65337.315,13.958
512,65379.399,13.967
513,65418.636,13.975
514,65460.336,13.984
515,65501.795,13.993
516,65544.882,14.002
517,65583.105,14.010
518,65624.642,14.019
519,65659.901,14.027
520,65468.070,13.986
521,65575.106,14.009
522,65659.769,14.027
523,65733.470,14.043
524,65801.613,14.057
525,65862.430,14.070
526,65921.139,14.083
527,65978.150,14.095
528,66031.687,14.106
529,66087.060,14.118
530,66144.041,14.130
531,66192.643,14.141
532,66243.282,14.152
533,66186.650,14.139
534,66240.119,14.151
535,66290.912,14.162
536,66342.271,14.173
537,66388.884,14.183
538,66436.156,14.193
539,66484.458,14.203
540,66529.351,14.213
541,66575.342,14.222
542,66620.085,14.232
543,66664.577,14.242
544,66710.233,14.251
545,66755.936,14.261
546,66482.602,14.203
547,66531.822,14.213
548,66580.620,14.224
549,66627.181,14.234
550,66670.000,14.243
551,66714.579,14.252
552,66757.939,14.261
553,66805.064,14.272
554,66843.878,14.280
555,66885.789,14.289
556,66930.193,14.298
557,66973.523,14.308
558,67014.262,14.316
559,66814.616,14.274
560,66857.739,14.283
561,66899.544,14.292
562,66940.546,14.300
563,66977.950,14.308
564,67019.804,14.317
565,67061.868,14.326
566,67100.217,14.335
567,67145.292,14.344
568,67180.867,14.352
569,67222.432,14.361
570,67264.322,14.370
571,67304.421,14.378
572,67268.666,14.371
573,67310.424,14.379
574,67355.381,14.389
575,67393.457,14.397
576,67434.375,14.406
577,67475.958,14.415
578,67514.466,14.423
579,67555.306,14.432
580,67594.196,14.440
581,67634.461,14.449
582,67674.370,14.457
583,67713.689,14.466
584,67752.319,14.474
585,67666.128,14.455
586,67709.209,14.465
587,67749.085,14.473
588,67789.583,14.482
589,67832.562,14.491
590,67871.846,14.499
591,67913.463,14.508
592,67950.808,14.516
593,67988.727,14.524
594,68025.345,14.532
595,68066.792,14.541
596,68105.422,14.549
597,68143.393,14.557
598,68150.674,14.559
599,68189.576,14.567
600,68228.544,14.576
601,68260.587,14.582
602,68304.060,14.592
603,68341.902,14.600
604,68377.595,14.607
605,68415.772,14.616
606,68452.252,14.623
607,68490.317,14.632
608,68531.832,14.640
609,68569.276,14.648
610,68606.879,14.656
611,68559.876,14.646
612,68599.504,14.655
613,68637.490,14.663
614,68674.114,14.671
615,68714.181,14.679
616,68751.631,14.687
617,68788.763,14.695
618,68825.643,14.703
619,68864.536,14.712
620,68903.071,14.720
621,68940.902,14.728
622,68979.287,14.736
623,69017.325,14.744
624,68814.923,14.701
625,68853.441,14.709
626,68893.266,14.718
627,68933.526,14.726
628,68973.015,14.735
629,69007.987,14.742
630,69044.098,14.750
631,69080.897,14.758
632,69114.526,14.765
633,69156.752,14.774
634,69192.575,14.782
635,69228.054,14.789
636,69261.366,14.796
637,68765.741,14.690
638,68806.262,14.699
639,68877.227,14.714
640,68928.041,14.725
641,68978.760,14.736
642,69017.445,14.744
643,69053.198,14.752
644,69091.632,14.760
645,69148.781,14.772
646,69200.769,14.783
647,69254.449,14.795
648,69292.210,14.803
649,69332.072,14.811
650,69144.309,14.771
651,69204.785,14.784
652,69254.503,14.795
653,69290.863,14.803
654,69335.329,14.812
655,69374.808,14.821
656,69414.111,14.829
657,69465.541,14.840
658,69502.401,14.848
659,69522.777,14.852
660,69560.610,14.860
661,69597.573,14.868
662,69633.679,14.876
663,69535.842,14.855
664,69579.600,14.864
665,69617.402,14.872
666,69654.444,14.880
667,69691.556,14.888
668,69730.161,14.896
669,69772.137,14.905
670,69805.947,14.913
671,69839.739,14.920
672,69888.541,14.930
673,69922.699,14.938
674,69958.394,14.945
675,69995.442,14.953
676,68824.349,14.703
677,68837.022,14.706
678,68863.524,14.711
679,68889.500,14.717
680,68914.783,14.722
681,68942.921,14.728
682,68974.272,14.735
683,69006.636,14.742
684,69041.940,14.749
685,69069.754,14.755
686,69099.371,14.762
687,69129.763,14.768
688,69165.160,14.776
689,69449.836,14.837
690,69454.101,14.837
691,69473.700,14.842
692,69489.653,14.845
693,69510.437,14.849
694,69531.702,14.854
695,69556.136,14.859
696,69581.198,14.865
697,69607.968,14.870
698,69634.042,14.876
699,69666.893,14.883
700,69688.062,14.887
701,69711.565,14.892
702,69483.912,14.844
703,69513.499,14.850
704,69549.655,14.858
705,69589.009,14.866
706,69614.118,14.872
707,69638.860,14.877
708,69671.244,14.884
709,69700.373,14.890
710,69737.647,14.898
711,69767.586,14.904
712,69776.205,14.906
713,69827.872,14.917
714,69858.006,14.924
715,69759.386,14.903
716,69786.306,14.908
717,69816.634,14.915
718,69854.442,14.923
719,69883.819,14.929
720,69915.370,14.936
721,69947.176,14.943
722,69975.195,14.949
723,70005.796,14.955
724,70044.804,14.964
725,70066.312,14.968
726,70100.681,14.976
727,70122.535,14.980
728,70054.899,14.966
729,70089.107,14.973
730,70125.185,14.981
731,70156.946,14.988
732,70187.906,14.994
733,70218.092,15.001
734,70250.371,15.008
735,70285.879,15.015
736,70320.752,15.023
737,70355.332,15.030
738,70386.239,15.037
739,70409.214,15.041
740,70439.777,15.048
741,70330.428,15.025
742,70368.309,15.033
743,70404.684,15.041
744,70439.072,15.048
745,70465.591,15.054
746,70498.198,15.060
747,70527.764,15.067
748,70566.835,15.075
749,70601.797,15.083
750,70627.406,15.088
751,70654.904,15.094
752,70685.419,15.100
753,70712.014,15.106
754,70665.585,15.096
755,70695.673,15.103
756,70733.447,15.111
757,70768.221,15.118
758,70805.485,15.126
759,70836.392,15.133
760,70865.838,15.139
761,70895.785,15.145
762,70926.539,15.152
763,70954.496,15.158
764,70983.995,15.164
765,71012.905,15.170
766,71043.655,15.177
767,70735.051,15.111
768,70765.083,15.118
769,70798.266,15.125
770,70831.467,15.132
771,70865.076,15.139
772,70895.641,15.145
773,70927.110,15.152
774,70959.081,15.159
775,70984.972,15.164
776,71015.705,15.171
777,71046.410,15.178
778,71079.784,15.185
779,71111.498,15.192
780,71006.401,15.169
781,71040.295,15.176
782,71070.810,15.183
783,71100.778,15.189
784,71128.316,15.195
785,71157.847,15.201
786,71184.385,15.207
787,71220.205,15.215
788,71246.490,15.220
789,71260.478,15.223
790,71287.994,15.229
791,71315.777,15.235
792,71340.350,15.240
793,71242.600,15.220
794,71262.522,15.224
795,71300.590,15.232
796,71330.143,15.238
797,71367.722,15.246
798,71397.958,15.253
799,71428.279,15.259
800,71457.492,15.265
801,71485.350,15.271
802,71514.995,15.278
803,71539.002,15.283
804,71566.554,15.289
805,71599.106,15.296
806,71507.706,15.276
807,71537.310,15.282
808,71566.422,15.289
809,71593.964,15.295
810,71620.457,15.300
811,71650.095,15.307
812,71678.802,15.313
813,71718.617,15.321
814,71749.130,15.328
815,71766.028,15.331
816,71803.756,15.339
817,71824.370,15.344
818,71852.470,15.350
819,71783.787,15.335
820,71830.192,15.345
821,71870.644,15.354
822,71897.318,15.359
823,71924.605,15.365
824,71952.672,15.371
825,71980.700,15.377
826,72009.271,15.383
827,72040.828,15.390
828,72082.459,15.399
829,72102.772,15.403
830,72143.754,15.412
831,72175.143,15.419
832,72112.393,15.405
833,72146.922,15.413
