453,581.537,7.966
454,581.756,7.969
455,582.089,7.974
456,582.266,7.976
457,582.454,7.979
458,582.649,7.981
459,582.847,7.984
460,583.048,7.987
461,583.249,7.990
462,583.452,7.992
463,583.656,7.995
464,583.859,7.998
465,584.063,8.001
466,584.267,8.004
467,584.471,8.006
468,584.676,8.009
469,584.880,8.012
470,585.083,8.015
471,585.287,8.018
472,585.490,8.020
473,585.694,8.023
474,585.897,8.026
475,586.099,8.029
476,586.302,8.032
477,586.504,8.034
478,586.706,8.037
479,586.907,8.040
480,587.108,8.043
481,586.447,8.034
482,586.693,8.037
483,586.924,8.040
484,587.148,8.043
485,587.366,8.046
486,587.581,8.049
487,587.794,8.052
488,588.005,8.055
489,588.214,8.058
490,588.421,8.061
491,588.628,8.063
492,588.833,8.066
493,589.037,8.069
494,588.817,8.066
495,589.019,8.069
496,589.220,8.072
497,589.421,8.074
498,589.621,8.077
499,589.821,8.080
500,590.020,8.082
501,590.218,8.085
502,590.416,8.088
503,590.613,8.091
504,590.810,8.093
505,591.007,8.096
506,591.203,8.099
507,590.936,8.095
508,591.164,8.098
509,591.380,8.101
510,591.591,8.104
511,591.798,8.107
512,592.002,8.110
513,592.204,8.112
514,592.404,8.115
515,592.604,8.118
516,592.801,8.121
517,592.998,8.123
518,593.194,8.126
519,593.389,8.129
520,593.584,8.131
521,593.777,8.134
522,593.970,8.137
523,594.163,8.139
524,594.354,8.142
525,594.546,8.144
526,594.736,8.147
527,594.926,8.150
528,595.116,8.152
529,595.305,8.155
530,595.493,8.157
531,595.681,8.160
532,595.869,8.163
533,595.683,8.160
534,595.928,8.163
535,596.153,8.166
536,596.368,8.169
537,596.577,8.172
538,596.781,8.175
539,596.982,8.178
540,597.181,8.181
541,597.377,8.183
542,597.572,8.186
543,597.765,8.189
544,597.957,8.191
545,598.147,8.194
546,598.337,8.196
547,598.526,8.199
548,598.713,8.202
549,598.900,8.204
550,599.087,8.207
551,599.272,8.209
552,599.457,8.212
553,599.641,8.214
554,599.825,8.217
555,600.008,8.219
556,600.191,8.222
557,600.373,8.224
558,600.554,8.227
559,600.596,8.227
560,600.752,8.229
561,600.915,8.232
562,601.082,8.234
563,601.251,8.236
564,601.421,8.239
565,601.592,8.241
566,601.763,8.243
567,601.935,8.246
568,602.107,8.248
569,602.279,8.250
570,602.450,8.253
571,602.622,8.255
572,602.794,8.257
573,602.965,8.260
574,603.137,8.262
575,603.308,8.264
576,603.479,8.267
577,603.650,8.269
578,603.821,8.272
579,603.991,8.274
580,604.161,8.276
581,604.331,8.279
582,604.501,8.281
583,604.671,8.283
584,604.840,8.285
585,603.766,8.271
586,604.094,8.275
587,604.370,8.279
588,604.620,8.282
589,604.855,8.286
590,605.078,8.289
591,605.294,8.292
592,605.504,8.295
593,605.709,8.297
594,605.910,8.300
595,606.108,8.303
596,606.303,8.306
597,606.495,8.308
598,606.686,8.311
599,606.874,8.313
600,607.061,8.316
601,607.247,8.318
602,607.431,8.321
603,607.614,8.323
604,607.796,8.326
605,607.977,8.328
606,608.156,8.331
607,608.335,8.333
608,608.513,8.336
609,608.690,8.338
610,608.867,8.341
611,609.042,8.343
612,609.217,8.345
613,609.391,8.348
614,609.565,8.350
615,609.738,8.353
616,609.910,8.355
617,610.082,8.357
618,610.253,8.360
619,610.424,8.362
620,610.594,8.364
621,610.764,8.367
622,610.933,8.369
623,611.102,8.371
624,610.295,8.360
625,610.496,8.363
626,610.686,8.366
627,610.870,8.368
628,611.050,8.371
629,611.228,8.373
630,611.404,8.375
631,611.578,8.378
632,611.750,8.380
633,611.922,8.382
634,612.093,8.385
635,612.262,8.387
636,612.431,8.389
637,612.532,8.391
638,612.776,8.394
639,612.995,8.397
640,613.201,8.400
641,613.398,8.403
642,613.590,8.405
643,613.778,8.408
644,613.962,8.410
645,614.144,8.413
646,614.324,8.415
647,614.501,8.418
648,614.677,8.420
649,614.852,8.423
650,615.223,8.428
651,615.385,8.430
652,615.549,8.432
653,615.714,8.434
654,615.878,8.437
655,616.043,8.439
656,616.207,8.441
657,616.371,8.443
658,616.535,8.446
659,616.698,8.448
660,616.861,8.450
661,617.024,8.452
662,617.186,8.455
663,617.347,8.457
664,617.508,8.459
665,617.669,8.461
666,617.829,8.463
667,617.989,8.466
668,618.149,8.468
669,618.308,8.470
670,618.466,8.472
671,618.625,8.474
672,618.783,8.476
673,618.940,8.479
674,619.098,8.481
675,619.254,8.483
676,619.411,8.485
677,619.567,8.487
678,619.723,8.489
679,619.879,8.491
680,620.034,8.494
681,620.189,8.496
682,620.343,8.498
683,620.498,8.500
684,620.652,8.502
685,620.805,8.504
686,620.959,8.506
687,621.112,8.508
688,621.265,8.510
689,621.725,8.517
690,621.897,8.519
691,622.063,8.521
692,622.226,8.524
693,622.386,8.526
694,622.544,8.528
695,622.701,8.530
696,622.857,8.532
697,623.012,8.534
698,623.167,8.537
699,623.321,8.539
700,623.474,8.541
701,623.627,8.543
702,623.889,8.546
703,624.043,8.549
704,624.196,8.551
705,624.349,8.553
706,624.500,8.555
707,624.651,8.557
708,624.802,8.559
709,624.952,8.561
710,625.102,8.563
711,625.252,8.565
712,625.401,8.567
713,625.549,8.569
714,625.698,8.571
715,625.733,8.572
716,625.884,8.574
717,626.033,8.576
718,626.182,8.578
719,626.330,8.580
720,626.478,8.582
721,626.625,8.584
722,626.772,8.586
723,626.918,8.588
724,627.065,8.590
725,627.210,8.592
726,627.356,8.594
727,627.501,8.596
728,626.673,8.585
729,626.659,8.584
730,626.697,8.585
731,626.759,8.586
732,626.838,8.587
733,626.926,8.588
734,627.022,8.589
735,627.123,8.591
736,627.229,8.592
737,627.338,8.594
738,627.449,8.595
739,627.563,8.597
740,627.679,8.598
741,627.357,8.594
742,627.569,8.597
743,627.752,8.599
744,627.922,8.602
745,628.084,8.604
746,628.240,8.606
747,628.392,8.608
748,628.542,8.610
749,628.689,8.612
750,628.835,8.614
751,628.980,8.616
752,629.123,8.618
753,629.265,8.620
754,629.407,8.622
755,629.548,8.624
756,629.688,8.626
757,629.828,8.628
758,629.967,8.630
759,630.106,8.632
760,630.244,8.633
761,630.382,8.635
762,630.520,8.637
763,630.657,8.639
764,630.794,8.641
765,630.930,8.643
766,631.067,8.645
767,621.334,8.511
768,621.480,8.513
769,621.623,8.515
770,621.764,8.517
771,621.904,8.519
772,622.043,8.521
773,622.181,8.523
774,622.319,8.525
775,622.456,8.527
776,622.593,8.529
777,622.730,8.531
778,622.866,8.532
779,623.002,8.534
780,624.423,8.554
781,624.536,8.555
782,624.657,8.557
783,624.780,8.559
784,624.906,8.560
785,625.032,8.562
786,625.160,8.564
787,625.288,8.566
788,625.417,8.567
789,625.546,8.569
790,625.675,8.571
791,625.805,8.573
792,625.934,8.574
793,626.064,8.576
794,626.197,8.578
795,626.329,8.580
796,626.460,8.582
797,626.591,8.583
798,626.722,8.585
799,626.852,8.587
800,626.983,8.589
801,627.113,8.591
802,627.242,8.592
803,627.372,8.594
804,627.502,8.596
805,627.631,8.598
806,627.975,8.602
807,628.155,8.605
808,628.319,8.607
809,628.474,8.609
810,628.624,8.611
811,628.771,8.613
812,628.915,8.615
813,629.057,8.617
814,629.197,8.619
815,629.336,8.621
816,629.474,8.623
817,629.611,8.625
818,629.748,8.627
819,629.874,8.628
820,630.010,8.630
821,630.145,8.632
822,630.279,8.634
823,630.413,8.636
824,630.545,8.638
825,630.677,8.639
826,630.809,8.641
827,630.940,8.643
828,631.071,8.645
829,631.201,8.647
830,631.332,8.648
831,631.461,8.650
832,632.161,8.660
833,632.264,8.661
