171,538.985,7.383
172,539.392,7.389
173,539.889,7.396
174,540.396,7.403
175,540.814,7.408
176,541.619,7.419
177,542.108,7.426
178,542.537,7.432
179,543.197,7.441
180,543.731,7.448
181,544.257,7.456
182,541.943,7.424
183,542.404,7.430
184,542.816,7.436
185,543.459,7.445
186,543.775,7.449
187,544.241,7.455
188,544.746,7.462
189,545.283,7.470
190,545.706,7.475
191,546.145,7.481
192,546.589,7.488
193,547.250,7.497
194,547.647,7.502
195,546.710,7.489
196,547.278,7.497
197,547.769,7.504
198,548.338,7.511
199,548.930,7.520
200,549.327,7.525
201,549.784,7.531
202,550.215,7.537
203,550.626,7.543
204,551.152,7.550
205,551.676,7.557
206,552.124,7.563
207,552.677,7.571
208,553.075,7.576
209,553.789,7.586
210,553.995,7.589
211,554.413,7.595
212,554.702,7.599
213,555.128,7.604
214,555.687,7.612
215,556.386,7.622
216,556.794,7.627
217,557.322,7.635
218,557.731,7.640
219,558.231,7.647
220,558.649,7.653
221,558.852,7.656
222,559.327,7.662
223,559.827,7.669
224,560.201,7.674
225,560.727,7.681
226,561.146,7.687
227,561.810,7.696
228,562.309,7.703
229,562.727,7.709
230,563.142,7.714
231,563.567,7.720
232,563.942,7.725
233,564.346,7.731
234,564.439,7.732
235,565.154,7.742
236,565.667,7.749
237,565.819,7.751
238,566.557,7.761
239,566.968,7.767
240,567.351,7.772
241,567.664,7.776
242,568.144,7.783
243,568.569,7.789
244,569.011,7.795
245,569.381,7.800
246,569.755,7.805
247,569.462,7.801
248,569.754,7.805
249,570.044,7.809
250,570.404,7.814
251,570.953,7.821
252,571.353,7.827
253,571.720,7.832
254,571.936,7.835
255,572.302,7.840
256,572.698,7.845
257,573.312,7.854
258,573.709,7.859
259,574.091,7.864
260,574.191,7.866
261,574.438,7.869
262,574.662,7.872
263,574.988,7.877
264,575.335,7.881
265,575.842,7.888
266,576.250,7.894
267,576.608,7.899
268,576.932,7.903
269,577.264,7.908
270,577.633,7.913
271,577.787,7.915
272,578.381,7.923
273,573.016,7.850
274,573.378,7.854
275,573.750,7.860
276,574.116,7.865
277,574.644,7.872
278,575.008,7.877
279,575.253,7.880
280,575.829,7.888
281,576.134,7.892
282,576.551,7.898
283,576.916,7.903
284,577.311,7.908
285,577.741,7.914
286,578.062,7.919
287,578.354,7.923
288,578.681,7.927
289,579.168,7.934
290,579.484,7.938
291,579.861,7.943
292,580.385,7.950
293,580.638,7.954
294,580.679,7.955
295,581.397,7.964
296,581.731,7.969
297,582.097,7.974
298,582.336,7.977
299,582.911,7.985
300,583.156,7.988
301,583.324,7.991
302,583.615,7.995
303,583.971,8.000
304,584.425,8.006
305,584.799,8.011
306,585.098,8.015
307,585.350,8.018
308,585.910,8.026
309,585.888,8.026
310,586.286,8.031
311,586.776,8.038
312,586.471,8.034
313,586.959,8.041
314,587.064,8.042
315,587.355,8.046
316,587.761,8.052
317,588.009,8.055
318,588.712,8.065
319,588.788,8.066
320,589.039,8.069
321,589.439,8.075
322,589.773,8.079
323,590.126,8.084
324,590.621,8.091
325,591.014,8.096
326,591.193,8.099
327,591.442,8.102
328,591.718,8.106
329,591.948,8.109
330,592.532,8.117
331,592.953,8.123
332,593.398,8.129
333,593.710,8.133
334,593.715,8.133
335,594.121,8.139
336,594.455,8.143
337,594.746,8.147
338,593.697,8.133
339,594.203,8.140
340,594.612,8.145
341,594.777,8.148
342,595.193,8.153
343,595.744,8.161
344,595.819,8.162
345,596.135,8.166
346,596.232,8.168
347,596.512,8.171
348,596.839,8.176
349,597.420,8.184
350,597.565,8.186
351,598.316,8.196
352,598.525,8.199
353,598.798,8.203
354,599.009,8.206
355,599.287,8.209
356,599.568,8.213
357,600.073,8.220
358,600.448,8.225
359,600.652,8.228
360,600.787,8.230
361,601.141,8.235
362,601.263,8.236
363,601.531,8.240
364,579.958,7.945
365,581.573,7.967
366,582.731,7.983
367,584.028,8.000
368,584.871,8.012
369,585.577,8.022
370,586.304,8.032
371,586.841,8.039
372,587.438,8.047
373,588.051,8.055
374,588.582,8.063
375,589.129,8.070
376,589.660,8.078
377,589.625,8.077
378,590.344,8.087
379,591.050,8.097
380,591.444,8.102
381,591.940,8.109
382,592.185,8.112
383,593.014,8.123
384,593.068,8.124
385,593.443,8.129
386,593.808,8.134
387,594.477,8.144
388,595.170,8.153
389,595.445,8.157
390,593.160,8.125
391,593.219,8.126
392,593.489,8.130
393,593.967,8.137
394,594.268,8.141
395,594.825,8.148
396,595.145,8.153
397,595.692,8.160
398,595.995,8.164
399,596.249,8.168
400,596.521,8.172
401,596.907,8.177
402,597.021,8.178
403,597.343,8.183
404,598.052,8.192
405,598.331,8.196
406,598.552,8.199
407,598.837,8.203
408,599.294,8.210
409,599.846,8.217
410,600.145,8.221
411,600.315,8.223
412,600.608,8.228
413,600.950,8.232
414,601.259,8.236
415,601.551,8.240
416,601.903,8.245
417,602.125,8.248
418,602.523,8.254
419,603.105,8.262
420,603.393,8.266
421,603.530,8.268
422,603.799,8.271
423,604.196,8.277
424,604.566,8.282
425,604.501,8.281
426,604.956,8.287
427,605.255,8.291
428,605.410,8.293
429,605.193,8.290
430,605.514,8.295
431,605.807,8.299
432,606.167,8.304
433,606.764,8.312
434,607.207,8.318
435,607.500,8.322
436,607.910,8.328
437,608.205,8.332
438,608.409,8.334
439,608.349,8.334
440,608.617,8.337
441,609.059,8.343
442,609.382,8.348
443,609.526,8.350
444,610.149,8.358
445,610.472,8.363
446,610.632,8.365
447,611.108,8.371
448,611.472,8.376
449,611.740,8.380
450,611.586,8.378
451,612.233,8.387
452,612.457,8.390
453,612.696,8.393
454,612.933,8.396
455,613.453,8.403
456,613.091,8.399
457,613.622,8.406
458,613.847,8.409
459,614.267,8.415
460,614.750,8.421
461,614.804,8.422
462,615.315,8.429
463,615.606,8.433
464,615.888,8.437
465,616.001,8.438
466,616.314,8.443
467,616.169,8.441
468,617.303,8.456
469,617.949,8.465
470,618.729,8.476
471,619.063,8.480
472,619.485,8.486
473,619.792,8.490
474,620.149,8.495
475,620.379,8.498
476,620.650,8.502
477,621.163,8.509
478,621.754,8.517
479,621.993,8.520
480,622.272,8.524
481,622.011,8.521
482,622.518,8.528
483,622.712,8.530
484,623.146,8.536
485,623.676,8.544
486,623.752,8.545
487,623.981,8.548
488,624.230,8.551
489,624.509,8.555
490,624.750,8.558
491,625.394,8.567
492,625.620,8.570
493,626.084,8.576
494,624.709,8.558
495,624.914,8.560
496,625.442,8.568
497,625.728,8.572
498,626.011,8.575
499,626.319,8.580
500,626.581,8.583
501,626.842,8.587
502,627.148,8.591
503,627.308,8.593
504,627.789,8.600
505,628.011,8.603
506,628.378,8.608
507,628.464,8.609
508,628.583,8.611
509,628.986,8.616
510,629.368,8.621
511,629.712,8.626
512,629.835,8.628
513,629.804,8.627
514,629.850,8.628
515,630.258,8.634
516,630.509,8.637
517,631.242,8.647
518,631.618,8.652
519,631.723,8.654
520,631.936,8.657
521,632.234,8.661
522,632.232,8.661
523,632.456,8.664
524,632.686,8.667
525,632.699,8.667
526,633.582,8.679
527,633.741,8.681
528,633.890,8.683
529,634.096,8.686
530,634.596,8.693
531,635.019,8.699
532,634.918,8.698
533,641.343,8.786
534,641.938,8.794
535,642.434,8.800
536,642.827,8.806
537,643.391,8.814
538,643.826,8.820
539,644.064,8.823
540,643.917,8.821
541,644.177,8.824
542,644.660,8.831
543,644.994,8.836
544,645.541,8.843
545,645.901,8.848
546,646.176,8.852
547,646.552,8.857
548,646.753,8.860
549,646.996,8.863
550,647.439,8.869
551,648.091,8.878
552,648.246,8.880
553,648.433,8.883
554,648.523,8.884
555,649.040,8.891
556,649.111,8.892
557,649.325,8.895
558,649.806,8.901
559,649.965,8.904
560,650.347,8.909
561,650.353,8.909
562,650.901,8.916
563,650.996,8.918
564,651.215,8.921
565,651.469,8.924
566,651.904,8.930
567,652.022,8.932
568,652.298,8.936
569,652.710,8.941
570,653.136,8.947
571,653.141,8.947
572,653.511,8.952
573,653.707,8.955
574,654.011,8.959
575,654.385,8.964
576,654.453,8.965
577,654.759,8.969
578,654.964,8.972
579,655.109,8.974
580,655.633,8.981
581,655.822,8.984
582,656.279,8.990
583,656.221,8.989
584,656.415,8.992
585,644.929,8.835
586,645.338,8.840
587,645.659,8.845
588,645.906,8.848
589,646.272,8.853
590,646.688,8.859
591,646.798,8.860
592,646.971,8.863
593,647.088,8.864
594,647.398,8.868
595,647.644,8.872
596,648.392,8.882
597,648.629,8.885
598,648.865,8.889
599,649.247,8.894
600,649.555,8.898
601,649.778,8.901
602,649.944,8.903
603,650.259,8.908
604,650.387,8.909
605,650.661,8.913
606,650.745,8.914
607,650.672,8.913
608,651.169,8.920
609,651.288,8.922
610,651.257,8.921
611,649.918,8.903
612,650.440,8.910
613,650.641,8.913
614,650.419,8.910
615,650.632,8.913
616,651.708,8.928
617,651.877,8.930
618,651.795,8.929
619,652.141,8.933
620,652.406,8.937
621,652.569,8.939
622,652.710,8.941
623,652.858,8.943
624,653.360,8.950
625,653.664,8.954
626,653.897,8.957
627,653.945,8.958
628,654.180,8.961
629,654.206,8.962
630,654.321,8.963
631,654.577,8.967
632,654.913,8.971
633,654.866,8.971
634,655.061,8.973
635,655.120,8.974
636,655.546,8.980
637,655.419,8.978
638,655.636,8.981
639,656.265,8.990
640,656.550,8.994
641,657.228,9.003
642,657.595,9.008
643,657.722,9.010
644,658.132,9.016
645,658.086,9.015
646,657.920,9.013
647,658.964,9.027
648,658.783,9.024
649,659.033,9.028
650,662.971,9.082
651,663.507,9.089
652,663.438,9.088
653,663.084,9.083
654,663.973,9.096
655,664.037,9.096
656,664.214,9.099
657,664.477,9.102
658,665.136,9.111
659,665.284,9.113
660,665.382,9.115
661,665.439,9.116
662,665.668,9.119
663,665.440,9.116
664,665.682,9.119
665,665.837,9.121
666,665.470,9.116
667,665.575,9.117
668,665.899,9.122
669,666.227,9.126
670,666.523,9.130
671,666.746,9.134
672,667.494,9.144
673,667.321,9.141
674,667.629,9.146
675,667.805,9.148
676,658.912,9.026
677,658.748,9.024
678,659.080,9.028
679,659.293,9.031
680,659.445,9.033
681,659.621,9.036
682,659.933,9.040
683,660.111,9.043
684,660.192,9.044
685,660.328,9.046
686,660.799,9.052
687,660.906,9.054
688,661.445,9.061
689,652.740,8.942
690,652.916,8.944
691,653.053,8.946
692,653.469,8.952
693,653.599,8.953
694,653.790,8.956
695,654.091,8.960
696,654.221,8.962
697,654.228,8.962
698,654.607,8.967
699,654.728,8.969
700,655.017,8.973
701,655.156,8.975
702,655.720,8.982
703,655.832,8.984
704,655.686,8.982
705,655.927,8.985
706,656.527,8.994
707,656.656,8.995
708,657.000,9.000
709,657.252,9.003
710,657.352,9.005
711,657.405,9.006
712,657.537,9.007
713,657.682,9.009
714,657.642,9.009
715,644.975,8.835
716,645.715,8.845
717,645.980,8.849
718,646.639,8.858
719,647.151,8.865
720,647.409,8.869
721,647.690,8.872
722,647.895,8.875
723,648.450,8.883
724,648.669,8.886
725,648.717,8.887
726,648.784,8.887
727,649.294,8.894
728,649.161,8.893
729,649.780,8.901
730,650.419,8.910
731,650.976,8.917
732,651.258,8.921
733,652.172,8.934
734,652.394,8.937
735,653.093,8.946
736,653.332,8.950
737,653.926,8.958
738,654.190,8.962
739,654.763,8.969
740,654.704,8.969
741,654.353,8.964
742,655.248,8.976
743,655.586,8.981
744,655.873,8.985
745,656.213,8.989
746,655.971,8.986
747,656.255,8.990
748,656.541,8.994
749,656.733,8.996
750,657.090,9.001
751,657.868,9.012
752,657.969,9.013
753,658.293,9.018
754,658.691,9.023
755,658.918,9.026
756,659.355,9.032
757,660.021,9.041
758,659.726,9.037
759,660.302,9.045
760,660.106,9.043
761,660.372,9.046
762,660.440,9.047
763,660.577,9.049
764,660.811,9.052
765,661.000,9.055
766,661.375,9.060
767,660.627,9.050
768,660.600,9.049
769,660.757,9.051
770,660.928,9.054
771,661.882,9.067
772,661.767,9.065
773,661.849,9.066
774,662.173,9.071
775,662.547,9.076
776,662.652,9.077
777,662.820,9.080
778,662.921,9.081
779,663.167,9.084
780,662.796,9.079
781,662.936,9.081
782,663.106,9.084
783,663.394,9.088
784,663.526,9.089
785,663.544,9.090
786,663.821,9.093
787,664.003,9.096
788,664.237,9.099
789,664.280,9.100
790,664.619,9.104
791,665.091,9.111
792,665.148,9.112
793,666.502,9.130
794,666.537,9.131
795,667.076,9.138
796,667.338,9.142
797,667.546,9.144
798,667.598,9.145
799,667.845,9.149
800,668.014,9.151
801,668.575,9.159
802,668.541,9.158
803,668.695,9.160
804,669.301,9.169
805,669.686,9.174
806,669.587,9.172
807,669.865,9.176
808,669.953,9.177
809,670.362,9.183
810,670.448,9.184
811,670.832,9.189
812,671.093,9.193
813,671.130,9.194
814,671.698,9.201
815,672.019,9.206
816,672.148,9.208
817,671.695,9.201
818,672.119,9.207
819,672.509,9.212
820,672.744,9.216
821,672.917,9.218
822,673.091,9.220
823,673.242,9.222
824,673.590,9.227
825,673.806,9.230
826,674.028,9.233
827,674.233,9.236
828,674.281,9.237
829,674.527,9.240
830,674.681,9.242
831,675.296,9.251
832,675.034,9.247
833,675.072,9.248
