214,61.072,6.786
215,61.116,6.791
216,61.160,6.796
217,61.204,6.800
218,61.247,6.805
219,61.290,6.810
220,61.332,6.815
221,61.374,6.819
222,61.416,6.824
223,61.458,6.829
224,61.499,6.833
225,61.540,6.838
226,61.581,6.842
227,61.622,6.847
228,61.662,6.851
229,61.702,6.856
230,61.742,6.860
231,61.782,6.865
232,61.821,6.869
233,61.861,6.873
234,61.900,6.878
235,61.939,6.882
236,61.977,6.886
237,62.016,6.891
238,62.054,6.895
239,62.093,6.899
240,62.131,6.903
241,62.169,6.908
242,62.207,6.912
243,62.244,6.916
244,62.282,6.920
245,62.319,6.924
246,62.356,6.928
247,62.393,6.933
248,62.430,6.937
249,62.466,6.941
250,62.503,6.945
251,62.539,6.949
252,62.576,6.953
253,62.612,6.957
254,62.648,6.961
255,62.683,6.965
256,62.719,6.969
257,62.755,6.973
258,62.790,6.977
259,62.825,6.981
260,62.860,6.984
261,62.895,6.988
262,62.930,6.992
263,62.965,6.996
264,63.000,7.000
265,63.034,7.004
266,63.069,7.008
267,63.103,7.011
268,63.137,7.015
269,63.171,7.019
270,63.205,7.023
271,63.239,7.027
272,63.272,7.030
273,63.954,7.106
274,64.027,7.114
275,64.087,7.121
276,64.140,7.127
277,64.190,7.132
278,64.237,7.137
279,64.282,7.142
280,64.325,7.147
281,64.367,7.152
282,64.408,7.156
283,64.449,7.161
284,64.488,7.165
285,64.527,7.170
286,64.566,7.174
287,64.604,7.178
288,64.641,7.182
289,64.678,7.186
290,64.715,7.191
291,64.751,7.195
292,64.787,7.199
293,64.823,7.203
294,64.858,7.206
295,64.893,7.210
296,64.928,7.214
297,64.963,7.218
298,64.997,7.222
299,65.031,7.226
300,65.065,7.229
301,65.099,7.233
302,65.133,7.237
303,65.166,7.241
304,65.199,7.244
305,65.233,7.248
306,65.265,7.252
307,65.298,7.255
308,65.331,7.259
309,65.363,7.263
310,65.395,7.266
311,65.427,7.270
312,65.651,7.295
313,65.682,7.298
314,65.713,7.301
315,65.744,7.305
316,65.775,7.308
317,65.806,7.312
318,65.837,7.315
319,65.867,7.319
320,65.898,7.322
321,65.928,7.325
322,65.958,7.329
323,65.988,7.332
324,66.018,7.335
325,66.048,7.339
326,66.078,7.342
327,66.108,7.345
328,66.137,7.349
329,66.167,7.352
330,66.196,7.355
331,66.226,7.358
332,66.255,7.362
333,66.284,7.365
334,66.313,7.368
335,66.342,7.371
336,66.370,7.374
337,66.399,7.378
338,66.428,7.381
339,66.456,7.384
340,66.485,7.387
341,66.513,7.390
342,66.541,7.393
343,66.569,7.397
344,66.597,7.400
345,66.625,7.403
346,66.653,7.406
347,66.681,7.409
348,66.709,7.412
349,66.736,7.415
350,66.764,7.418
351,66.791,7.421
352,66.819,7.424
353,66.846,7.427
354,66.873,7.430
355,66.900,7.433
356,66.928,7.436
357,66.954,7.439
358,66.981,7.442
359,67.008,7.445
360,67.035,7.448
361,67.062,7.451
362,67.088,7.454
363,67.115,7.457
364,67.141,7.460
365,67.167,7.463
366,67.194,7.466
367,67.220,7.469
368,67.246,7.472
369,67.272,7.475
370,67.298,7.478
371,67.324,7.480
372,67.350,7.483
373,67.376,7.486
374,67.401,7.489
375,67.427,7.492
376,67.453,7.495
377,67.478,7.498
378,67.504,7.500
379,67.529,7.503
380,67.554,7.506
381,67.579,7.509
382,67.605,7.512
383,67.630,7.514
384,67.655,7.517
385,67.680,7.520
386,67.705,7.523
387,67.729,7.525
388,67.754,7.528
389,67.779,7.531
390,67.804,7.534
391,67.828,7.536
392,67.853,7.539
393,67.877,7.542
394,67.902,7.545
395,67.926,7.547
396,67.950,7.550
397,67.974,7.553
398,67.999,7.555
399,68.023,7.558
400,68.047,7.561
401,68.071,7.563
402,68.095,7.566
403,68.119,7.569
404,68.142,7.571
405,68.166,7.574
406,68.190,7.577
407,68.213,7.579
408,68.237,7.582
409,68.261,7.585
410,68.284,7.587
411,68.307,7.590
412,68.331,7.592
413,68.354,7.595
414,68.377,7.597
415,68.400,7.600
416,67.399,7.489
417,67.449,7.494
418,67.490,7.499
419,67.526,7.503
420,67.560,7.507
421,67.592,7.510
422,67.622,7.514
423,67.652,7.517
424,67.680,7.520
425,67.708,7.523
426,67.735,7.526
427,67.762,7.529
428,67.789,7.532
429,67.815,7.535
430,67.841,7.538
431,67.866,7.541
432,67.892,7.544
433,67.917,7.546
434,67.942,7.549
435,67.966,7.552
436,67.991,7.555
437,68.015,7.557
438,68.039,7.560
439,68.063,7.563
440,68.087,7.565
441,68.111,7.568
442,68.134,7.570
443,68.158,7.573
444,68.181,7.576
445,68.205,7.578
446,68.228,7.581
447,68.251,7.583
448,68.274,7.586
449,68.297,7.589
450,68.319,7.591
451,68.342,7.594
452,68.365,7.596
453,68.387,7.599
454,68.409,7.601
455,68.432,7.604
456,68.454,7.606
457,68.476,7.608
458,68.498,7.611
459,68.520,7.613
460,68.542,7.616
461,68.564,7.618
462,68.586,7.621
463,68.608,7.623
464,68.630,7.626
465,68.651,7.628
466,68.673,7.630
467,68.694,7.633
468,68.716,7.635
469,68.737,7.637
470,68.758,7.640
471,68.780,7.642
472,68.801,7.645
473,68.822,7.647
474,68.843,7.649
475,68.864,7.652
476,68.885,7.654
477,68.906,7.656
478,68.927,7.659
479,68.948,7.661
480,68.968,7.663
481,68.989,7.665
482,69.010,7.668
483,69.031,7.670
484,69.051,7.672
485,69.072,7.675
486,69.092,7.677
487,69.112,7.679
488,69.133,7.681
489,69.153,7.684
490,69.173,7.686
491,69.194,7.688
492,69.214,7.690
493,69.234,7.693
494,69.254,7.695
495,69.274,7.697
496,69.294,7.699
497,69.314,7.702
498,69.334,7.704
499,69.354,7.706
500,69.374,7.708
501,69.393,7.710
502,69.413,7.713
503,69.433,7.715
504,69.453,7.717
505,69.472,7.719
506,69.492,7.721
507,69.511,7.723
508,69.531,7.726
509,69.550,7.728
510,69.570,7.730
511,69.589,7.732
512,69.608,7.734
513,69.628,7.736
514,69.647,7.739
515,69.666,7.741
516,69.685,7.743
517,69.704,7.745
518,69.723,7.747
519,69.743,7.749
520,69.762,7.751
521,69.781,7.753
522,69.799,7.755
523,69.818,7.758
524,69.837,7.760
525,69.856,7.762
526,69.875,7.764
527,69.894,7.766
528,69.912,7.768
529,69.931,7.770
530,69.950,7.772
531,69.968,7.774
532,69.987,7.776
533,70.005,7.778
534,70.024,7.780
535,70.042,7.782
536,70.061,7.785
537,70.079,7.787
538,70.098,7.789
539,70.116,7.791
540,70.134,7.793
541,70.152,7.795
542,70.171,7.797
543,70.189,7.799
544,70.207,7.801
545,70.225,7.803
546,70.243,7.805
547,70.261,7.807
548,70.279,7.809
549,70.297,7.811
550,70.315,7.813
551,70.333,7.815
552,70.351,7.817
553,70.369,7.819
554,70.387,7.821
555,70.405,7.823
556,70.422,7.825
557,70.440,7.827
558,70.458,7.829
559,70.476,7.831
560,70.493,7.833
561,70.511,7.835
562,70.528,7.836
563,70.546,7.838
564,70.563,7.840
565,70.581,7.842
566,70.598,7.844
567,70.616,7.846
568,70.633,7.848
569,70.651,7.850
570,70.668,7.852
571,70.685,7.854
572,70.703,7.856
573,70.720,7.858
574,70.737,7.860
575,70.754,7.862
576,70.771,7.863
577,70.789,7.865
578,70.806,7.867
579,70.823,7.869
580,70.840,7.871
581,70.857,7.873
582,70.874,7.875
583,70.891,7.877
584,70.908,7.879
585,70.925,7.881
586,70.942,7.882
587,70.958,7.884
588,70.975,7.886
589,70.992,7.888
590,71.009,7.890
591,71.026,7.892
592,71.042,7.894
593,71.059,7.895
594,71.076,7.897
595,71.092,7.899
596,71.109,7.901
597,71.125,7.903
598,71.142,7.905
599,71.159,7.907
600,71.175,7.908
601,71.192,7.910
602,71.208,7.912
603,71.224,7.914
604,71.241,7.916
605,71.257,7.917
606,71.274,7.919
607,71.290,7.921
608,71.306,7.923
609,71.322,7.925
610,71.339,7.927
611,71.355,7.928
612,71.371,7.930
613,71.387,7.932
614,71.403,7.934
615,71.419,7.935
616,71.436,7.937
617,71.452,7.939
618,71.468,7.941
619,71.484,7.943
620,71.500,7.944
621,71.516,7.946
622,71.532,7.948
623,71.548,7.950
624,71.563,7.951
625,71.579,7.953
626,71.595,7.955
627,71.611,7.957
628,71.627,7.959
629,71.643,7.960
630,71.658,7.962
631,71.674,7.964
632,71.690,7.966
633,71.705,7.967
634,71.721,7.969
635,71.737,7.971
636,71.752,7.972
637,71.768,7.974
638,71.783,7.976
639,71.799,7.978
640,71.815,7.979
641,71.830,7.981
642,71.846,7.983
643,71.861,7.985
644,71.876,7.986
645,71.892,7.988
646,71.907,7.990
647,71.923,7.991
648,71.938,7.993
649,71.953,7.995
650,71.871,7.986
651,71.857,7.984
652,71.852,7.984
653,71.851,7.983
654,71.854,7.984
655,71.858,7.984
656,71.864,7.985
657,71.871,7.986
658,71.879,7.987
659,71.888,7.988
660,71.897,7.989
661,71.906,7.990
662,71.916,7.991
663,71.926,7.992
664,71.936,7.993
665,71.947,7.994
666,71.958,7.995
667,71.969,7.997
668,71.980,7.998
669,71.991,7.999
670,72.003,8.000
671,72.015,8.002
672,72.026,8.003
673,72.038,8.004
674,72.050,8.006
675,72.062,8.007
676,72.074,8.008
677,72.086,8.010
678,72.098,8.011
679,72.110,8.012
680,72.123,8.014
681,72.135,8.015
682,72.147,8.016
683,72.160,8.018
684,72.172,8.019
685,72.184,8.020
686,72.197,8.022
687,72.209,8.023
688,72.222,8.025
689,72.235,8.026
690,72.247,8.027
691,72.260,8.029
692,72.272,8.030
693,72.285,8.032
694,72.298,8.033
695,72.310,8.034
696,72.323,8.036
697,72.336,8.037
698,72.348,8.039
699,72.361,8.040
700,72.374,8.042
701,72.386,8.043
702,72.399,8.044
703,72.412,8.046
704,72.424,8.047
705,72.437,8.049
706,72.450,8.050
707,72.463,8.051
708,72.475,8.053
709,72.488,8.054
710,72.501,8.056
711,72.513,8.057
712,72.526,8.058
713,72.539,8.060
714,72.552,8.061
715,72.564,8.063
716,72.577,8.064
717,72.590,8.066
718,72.602,8.067
719,72.615,8.068
720,72.628,8.070
721,72.641,8.071
722,72.653,8.073
723,72.666,8.074
724,72.679,8.075
725,72.691,8.077
726,72.704,8.078
727,72.717,8.080
728,72.729,8.081
729,72.742,8.082
730,72.755,8.084
731,72.767,8.085
732,72.780,8.087
733,72.792,8.088
734,72.805,8.089
735,72.818,8.091
736,72.830,8.092
737,72.843,8.094
738,72.855,8.095
739,72.868,8.096
740,72.881,8.098
741,73.089,8.121
742,73.117,8.124
743,73.140,8.127
744,73.161,8.129
745,73.180,8.131
746,73.198,8.133
747,73.215,8.135
748,73.232,8.137
749,73.248,8.139
750,73.264,8.140
751,73.280,8.142
752,73.295,8.144
753,73.311,8.146
754,73.326,8.147
755,73.340,8.149
756,73.355,8.151
757,73.370,8.152
758,73.384,8.154
759,73.398,8.155
760,73.413,8.157
761,73.427,8.159
762,73.441,8.160
763,73.455,8.162
764,73.469,8.163
765,73.483,8.165
766,73.497,8.166
767,73.510,8.168
768,73.524,8.169
769,73.538,8.171
770,73.551,8.172
771,73.565,8.174
772,73.578,8.175
773,73.592,8.177
774,73.605,8.178
775,73.619,8.180
776,73.632,8.181
777,73.645,8.183
778,73.658,8.184
779,73.672,8.186
780,71.680,7.964
781,71.703,7.967
782,71.722,7.969
783,71.741,7.971
784,71.758,7.973
785,71.774,7.975
786,71.790,7.977
787,71.806,7.978
788,71.821,7.980
789,71.836,7.982
790,71.851,7.983
791,71.865,7.985
792,71.880,7.987
793,71.894,7.988
794,71.908,7.990
795,71.922,7.991
796,71.936,7.993
797,71.950,7.994
798,71.964,7.996
799,71.978,7.998
800,71.991,7.999
801,72.005,8.001
802,72.018,8.002
803,72.032,8.004
804,72.045,8.005
805,72.058,8.006
806,72.072,8.008
807,72.085,8.009
808,72.098,8.011
809,72.111,8.012
810,72.124,8.014
811,72.137,8.015
812,72.151,8.017
813,72.164,8.018
814,72.176,8.020
815,72.189,8.021
816,72.202,8.022
817,72.215,8.024
818,72.228,8.025
819,72.241,8.027
820,72.254,8.028
821,72.266,8.030
822,72.279,8.031
823,72.292,8.032
824,72.304,8.034
825,72.317,8.035
826,72.330,8.037
827,72.342,8.038
828,72.355,8.039
829,72.367,8.041
830,72.380,8.042
831,72.392,8.044
832,72.405,8.045
833,72.417,8.046
