465,8675.223,14.829
466,8681.206,14.840
467,8687.084,14.850
468,8697.773,14.868
469,8703.916,14.878
470,8710.114,14.889
471,8716.167,14.899
472,8721.940,14.909
473,8727.611,14.919
474,8733.295,14.929
475,8739.096,14.939
476,8744.749,14.948
477,8750.377,14.958
478,8756.129,14.968
479,8761.738,14.977
480,8767.287,14.987
481,8750.792,14.959
482,8757.187,14.970
483,8763.392,14.980
484,8769.433,14.990
485,8774.987,15.000
486,8780.676,15.010
487,8786.539,15.020
488,8792.100,15.029
489,8797.675,15.039
490,8803.105,15.048
491,8808.710,15.058
492,8814.128,15.067
493,8819.675,15.076
494,8819.451,15.076
495,8823.719,15.083
496,8828.392,15.091
497,8833.195,15.099
498,8838.203,15.108
499,8843.305,15.117
500,8848.309,15.125
501,8853.407,15.134
502,8858.453,15.143
503,8863.502,15.151
504,8868.585,15.160
505,8873.565,15.168
506,8878.551,15.177
507,8881.555,15.182
508,8886.913,15.191
509,8892.079,15.200
510,8897.452,15.209
511,8902.482,15.218
512,8907.808,15.227
513,8912.864,15.236
514,8917.837,15.244
515,8923.103,15.253
516,8927.999,15.262
517,8933.045,15.270
518,8938.061,15.279
519,8943.025,15.287
520,8948.455,15.297
521,8953.638,15.305
522,8958.491,15.314
523,8963.438,15.322
524,8968.663,15.331
525,8973.482,15.339
526,8978.360,15.348
527,8983.256,15.356
528,8988.465,15.365
529,8993.518,15.374
530,8998.346,15.382
531,9003.183,15.390
532,9008.146,15.399
533,8970.673,15.334
534,8976.194,15.344
535,8981.359,15.353
536,8986.485,15.362
537,8991.429,15.370
538,8996.414,15.378
539,9001.314,15.387
540,9006.767,15.396
541,9011.708,15.405
542,9016.523,15.413
543,9021.232,15.421
544,9026.058,15.429
545,9031.000,15.438
546,9036.153,15.446
547,9041.488,15.456
548,9046.871,15.465
549,9052.009,15.474
550,9057.086,15.482
551,9062.052,15.491
552,9067.082,15.499
553,9071.963,15.508
554,9076.899,15.516
555,9081.681,15.524
556,9086.641,15.533
557,9091.273,15.541
558,9096.154,15.549
559,9100.484,15.556
560,9105.525,15.565
561,9110.483,15.573
562,9115.257,15.582
563,9120.047,15.590
564,9124.867,15.598
565,9129.669,15.606
566,9134.465,15.614
567,9139.320,15.623
568,9144.030,15.631
569,9148.820,15.639
570,9153.517,15.647
571,9158.149,15.655
572,9157.147,15.653
573,9162.015,15.662
574,9166.751,15.670
575,9171.564,15.678
576,9176.236,15.686
577,9180.839,15.694
578,9185.569,15.702
579,9190.188,15.710
580,9194.779,15.718
581,9199.548,15.726
582,9203.990,15.733
583,9208.644,15.741
584,9213.175,15.749
585,9194.230,15.717
586,9204.210,15.734
587,9212.225,15.747
588,9219.343,15.760
589,9225.868,15.771
590,9232.223,15.782
591,9237.855,15.791
592,9243.544,15.801
593,9249.347,15.811
594,9254.805,15.820
595,9260.174,15.829
596,9265.465,15.838
597,9270.779,15.847
598,9272.033,15.850
599,9277.955,15.860
600,9283.903,15.870
601,9289.422,15.879
602,9294.892,15.889
603,9300.293,15.898
604,9305.454,15.907
605,9310.556,15.915
606,9315.432,15.924
607,9320.545,15.933
608,9325.615,15.941
609,9330.368,15.949
610,9335.269,15.958
611,9412.896,16.090
612,9418.620,16.100
613,9423.870,16.109
614,9429.315,16.118
615,9434.606,16.128
616,9439.546,16.136
617,9444.416,16.144
618,9449.391,16.153
619,9454.138,16.161
620,9459.035,16.169
621,9463.788,16.177
622,9468.575,16.186
623,9473.180,16.193
624,9440.609,16.138
625,9448.371,16.151
626,9454.877,16.162
627,9460.978,16.173
628,9466.740,16.182
629,9472.440,16.192
630,9477.840,16.201
631,9483.114,16.210
632,9488.345,16.219
633,9493.385,16.228
634,9498.519,16.237
635,9503.527,16.245
636,9508.374,16.254
637,9484.409,16.213
638,9490.627,16.223
639,9496.326,16.233
640,9501.721,16.242
641,9506.899,16.251
642,9512.319,16.260
643,9517.527,16.269
644,9522.473,16.278
645,9527.463,16.286
646,9532.334,16.295
647,9537.130,16.303
648,9542.004,16.311
649,9546.823,16.319
650,9536.274,16.301
651,9540.901,16.309
652,9545.550,16.317
653,9550.076,16.325
654,9554.930,16.333
655,9559.495,16.341
656,9563.986,16.349
657,9568.607,16.357
658,9573.313,16.365
659,9577.578,16.372
660,9582.148,16.380
661,9586.657,16.387
662,9591.208,16.395
663,9593.285,16.399
664,9598.490,16.408
665,9603.586,16.416
666,9608.544,16.425
667,9613.277,16.433
668,9617.779,16.441
669,9622.576,16.449
670,9627.136,16.457
671,9631.539,16.464
672,9636.074,16.472
673,9640.505,16.479
674,9644.791,16.487
675,9649.309,16.495
676,9648.606,16.493
677,9653.312,16.501
678,9658.189,16.510
679,9662.370,16.517
680,9666.922,16.525
681,9671.231,16.532
682,9675.594,16.539
683,9679.940,16.547
684,9684.223,16.554
685,9688.886,16.562
686,9693.102,16.569
687,9697.456,16.577
688,9701.662,16.584
689,9704.025,16.588
690,9708.280,16.595
691,9712.405,16.602
692,9716.805,16.610
693,9720.560,16.616
694,9724.673,16.623
695,9728.778,16.630
696,9733.075,16.638
697,9737.759,16.646
698,9741.988,16.653
699,9746.124,16.660
700,9750.218,16.667
701,9754.142,16.674
702,9730.860,16.634
703,9735.313,16.642
704,9739.691,16.649
705,9743.850,16.656
706,9748.110,16.663
707,9752.238,16.670
708,9756.386,16.678
709,9760.474,16.685
710,9764.571,16.692
711,9768.493,16.698
712,9772.502,16.705
713,9776.601,16.712
714,9780.783,16.719
715,9777.086,16.713
716,9781.576,16.721
717,9786.310,16.729
718,9790.934,16.737
719,9795.833,16.745
720,9800.099,16.752
721,9804.394,16.760
722,9808.559,16.767
723,9812.568,16.774
724,9816.675,16.781
725,9821.206,16.788
726,9825.206,16.795
727,9829.139,16.802
728,9823.406,16.792
729,9827.664,16.799
730,9831.808,16.807
731,9836.319,16.814
732,9840.358,16.821
733,9844.836,16.829
734,9848.659,16.835
735,9852.500,16.842
736,9856.690,16.849
737,9860.537,16.856
738,9864.449,16.862
739,9868.408,16.869
740,9872.303,16.876
741,9686.467,16.558
742,9695.407,16.573
743,9702.799,16.586
744,9709.257,16.597
745,9715.345,16.607
746,9721.172,16.617
747,9726.496,16.626
748,9731.441,16.635
749,9736.361,16.643
750,9741.230,16.652
751,9745.923,16.660
752,9750.682,16.668
753,9755.489,16.676
754,9616.660,16.439
755,9625.863,16.454
756,9633.323,16.467
757,9639.938,16.479
758,9646.023,16.489
759,9651.559,16.498
760,9657.253,16.508
761,9662.732,16.517
762,9667.986,16.526
763,9673.043,16.535
764,9678.283,16.544
765,9683.196,16.552
766,9688.244,16.561
767,9688.659,16.562
768,9693.591,16.570
769,9698.332,16.578
770,9703.104,16.587
771,9707.588,16.594
772,9712.054,16.602
773,9716.814,16.610
774,9721.302,16.618
775,9725.787,16.625
776,9730.290,16.633
777,9734.347,16.640
778,9738.691,16.647
779,9742.938,16.655
780,9739.267,16.648
781,9743.575,16.656
782,9747.965,16.663
783,9752.291,16.671
784,9756.528,16.678
785,9760.613,16.685
786,9764.750,16.692
787,9768.665,16.699
788,9772.716,16.705
789,9776.830,16.713
790,9780.781,16.719
791,9785.040,16.727
792,9789.380,16.734
793,9815.524,16.779
794,9821.306,16.789
795,9826.533,16.797
796,9831.355,16.806
797,9836.431,16.814
798,9840.717,16.822
799,9845.174,16.829
800,9849.456,16.837
801,9853.771,16.844
802,9858.206,16.852
803,9862.740,16.859
804,9866.802,16.866
805,9871.140,16.874
806,9878.111,16.886
807,9882.554,16.893
808,9886.833,16.901
809,9891.002,16.908
810,9895.456,16.915
811,9899.525,16.922
812,9903.632,16.929
813,9907.610,16.936
814,9911.691,16.943
815,9915.643,16.950
816,9919.478,16.956
817,9923.670,16.964
818,9927.577,16.970
819,9944.031,16.998
820,9948.321,17.006
821,9952.783,17.013
822,9956.712,17.020
823,9960.949,17.027
824,9965.027,17.034
825,9968.819,17.041
826,9972.941,17.048
827,9977.053,17.055
828,9980.936,17.061
829,9984.693,17.068
830,9988.636,17.075
831,9992.466,17.081
832,9958.817,17.024
833,9966.139,17.036
