1,423.219,5.798
2,495.506,6.788
3,547.611,7.502
4,588.819,8.066
5,623.137,8.536
6,652.673,8.941
7,678.682,9.297
8,701.973,9.616
9,723.100,9.905
10,742.461,10.171
11,760.350,10.416
12,776.992,10.644
13,789.570,10.816
14,804.411,11.019
15,818.354,11.210
16,831.535,11.391
17,844.048,11.562
18,855.968,11.726
19,867.354,11.882
20,878.257,12.031
21,888.722,12.174
22,898.785,12.312
23,908.479,12.445
24,917.832,12.573
25,926.871,12.697
26,935.304,12.812
27,943.719,12.928
28,951.899,13.040
29,959.850,13.149
30,967.583,13.255
31,975.111,13.358
32,982.443,13.458
33,989.590,13.556
34,996.562,13.652
35,1003.368,13.745
36,1010.016,13.836
37,1016.513,13.925
38,1022.868,14.012
39,1027.598,14.077
40,1033.805,14.162
41,1039.850,14.245
42,1045.757,14.325
43,1051.539,14.405
44,1057.204,14.482
45,1062.758,14.558
46,1068.208,14.633
47,1073.558,14.706
48,1078.813,14.778
49,1083.976,14.849
50,1089.051,14.919
51,1094.042,14.987
52,1097.611,15.036
53,1102.477,15.102
54,1107.256,15.168
55,1111.955,15.232
56,1116.581,15.296
57,1121.135,15.358
58,1125.622,15.419
59,1130.044,15.480
60,1134.402,15.540
61,1138.700,15.599
62,1142.939,15.657
63,1147.120,15.714
64,1151.247,15.771
65,1155.645,15.831
66,1159.847,15.888
67,1163.939,15.944
68,1167.953,15.999
69,1171.901,16.053
70,1175.789,16.107
71,1179.624,16.159
72,1183.407,16.211
73,1187.143,16.262
74,1190.832,16.313
75,1194.477,16.363
76,1198.079,16.412
77,1201.639,16.461
78,1205.159,16.509
79,1208.641,16.557
80,1212.084,16.604
81,1215.491,16.651
82,1218.861,16.697
83,1222.197,16.742
84,1225.499,16.788
85,1228.767,16.832
86,1232.002,16.877
87,1235.206,16.921
88,1238.378,16.964
89,1241.521,17.007
90,1244.633,17.050
91,1247.716,17.092
92,1250.771,17.134
93,1253.798,17.175
94,1256.798,17.216
95,1259.770,17.257
96,1262.717,17.297
97,1265.638,17.338
98,1268.533,17.377
99,1271.404,17.416
100,1274.250,17.455
101,1277.073,17.494
102,1279.872,17.532
