1,315.305,4.319
2,372.159,5.098
3,413.231,5.661
4,445.744,6.106
5,472.832,6.477
6,496.150,6.797
7,516.684,7.078
8,535.070,7.330
9,551.746,7.558
10,567.025,7.767
11,581.139,7.961
12,594.266,8.141
13,606.546,8.309
14,618.089,8.467
15,628.985,8.616
16,639.309,8.758
17,649.123,8.892
18,658.477,9.020
19,667.417,9.143
20,675.981,9.260
21,684.201,9.373
22,692.107,9.481
23,699.723,9.585
24,707.071,9.686
25,714.171,9.783
26,721.490,9.883
27,728.179,9.975
28,734.658,10.064
29,740.945,10.150
30,747.053,10.234
31,752.993,10.315
32,758.776,10.394
33,764.409,10.471
34,769.903,10.547
35,775.263,10.620
36,780.497,10.692
37,785.611,10.762
38,790.611,10.830
39,793.496,10.870
40,798.399,10.937
41,803.169,11.002
42,807.827,11.066
43,812.384,11.129
44,816.847,11.190
45,821.222,11.250
46,825.513,11.308
47,829.725,11.366
48,833.860,11.423
49,837.922,11.478
50,841.914,11.533
51,845.839,11.587
52,849.698,11.640
53,853.496,11.692
54,857.233,11.743
55,860.912,11.793
56,864.535,11.843
57,868.103,11.892
58,871.619,11.940
59,875.084,11.987
60,878.500,12.034
61,881.868,12.080
62,885.190,12.126
63,888.467,12.171
64,891.700,12.215
65,894.891,12.259
66,898.041,12.302
67,901.151,12.345
68,904.221,12.387
69,907.254,12.428
70,910.250,12.469
71,913.211,12.510
72,916.136,12.550
73,919.027,12.589
74,921.885,12.629
75,924.710,12.667
76,927.504,12.706
77,930.267,12.743
78,931.944,12.766
79,934.712,12.804
80,937.432,12.842
81,940.113,12.878
82,942.760,12.915
83,945.376,12.950
84,947.963,12.986
85,950.522,13.021
86,953.054,13.056
87,955.560,13.090
88,958.040,13.124
89,960.497,13.157
90,962.929,13.191
91,952.526,13.048
92,955.499,13.089
93,958.236,13.127
94,960.842,13.162
95,963.362,13.197
96,965.816,13.230
97,968.219,13.263
98,970.577,13.296
99,972.898,13.327
100,975.185,13.359
101,977.441,13.390
102,979.669,13.420
103,981.870,13.450
104,987.729,13.531
105,989.864,13.560
106,991.986,13.589
107,994.091,13.618
108,996.179,13.646
109,998.248,13.675
110,1000.300,13.703
111,1002.335,13.731
112,1004.352,13.758
113,1006.352,13.786
114,1008.335,13.813
115,1010.303,13.840
116,1012.254,13.866
117,1014.190,13.893
118,1016.110,13.919
119,1018.015,13.945
120,1019.906,13.971
121,1021.782,13.997
122,1023.644,14.023
123,1025.493,14.048
124,1027.327,14.073
125,1029.148,14.098
126,1030.956,14.123
127,1032.752,14.147
128,1034.534,14.172
129,1036.304,14.196
130,1035.784,14.189
131,1037.583,14.213
132,1039.355,14.238
133,1041.108,14.262
134,1042.844,14.286
135,1044.566,14.309
136,1046.275,14.333
137,1047.970,14.356
138,1049.654,14.379
139,1051.326,14.402
140,1052.986,14.424
141,1054.635,14.447
142,1056.274,14.470
143,1057.760,14.490
144,1059.392,14.512
145,1061.009,14.534
146,1062.614,14.556
147,1064.207,14.578
148,1065.791,14.600
149,1067.364,14.621
150,1068.927,14.643
151,1070.480,14.664
152,1072.024,14.685
153,1073.558,14.706
154,1075.084,14.727
155,1076.601,14.748
156,1077.997,14.767
157,1079.548,14.788
158,1081.074,14.809
159,1082.584,14.830
160,1084.080,14.850
161,1085.565,14.871
162,1087.039,14.891
163,1088.504,14.911
164,1089.959,14.931
165,1091.406,14.951
166,1092.844,14.970
167,1094.273,14.990
168,1095.695,15.010
169,1097.108,15.029
170,1098.514,15.048
171,1099.912,15.067
172,1101.302,15.086
173,1102.685,15.105
174,1104.061,15.124
175,1105.430,15.143
176,1106.791,15.162
177,1108.146,15.180
178,1109.494,15.199
179,1110.835,15.217
180,1112.169,15.235
181,1113.497,15.253
182,1113.859,15.258
183,1115.188,15.277
184,1116.505,15.295
185,1117.814,15.313
186,1119.116,15.330
187,1120.410,15.348
188,1121.697,15.366
189,1122.978,15.383
190,1124.253,15.401
191,1125.522,15.418
192,1126.784,15.435
193,1128.040,15.453
194,1129.291,15.470
195,1130.535,15.487
196,1131.774,15.504
197,1133.008,15.521
198,1134.236,15.537
199,1135.458,15.554
200,1136.675,15.571
201,1137.886,15.587
202,1139.092,15.604
203,1140.293,15.620
204,1141.489,15.637
205,1142.679,15.653
206,1143.865,15.669
207,1145.045,15.686
208,1144.000,15.671
209,1145.263,15.689
210,1146.491,15.705
211,1147.698,15.722
212,1148.891,15.738
213,1150.074,15.754
214,1151.247,15.771
215,1152.412,15.786
216,1153.570,15.802
217,1154.721,15.818
218,1155.865,15.834
219,1157.004,15.849
220,1158.138,15.865
221,1158.957,15.876
222,1160.056,15.891
223,1161.157,15.906
224,1162.258,15.921
225,1163.355,15.936
226,1164.450,15.951
227,1165.541,15.966
228,1166.628,15.981
229,1167.711,15.996
230,1168.790,16.011
231,1169.865,16.026
232,1170.937,16.040
233,1172.004,16.055
234,1172.855,16.067
235,1174.012,16.082
236,1175.134,16.098
237,1176.235,16.113
238,1177.322,16.128
239,1178.399,16.142
240,1179.467,16.157
241,1180.528,16.172
242,1181.582,16.186
243,1182.630,16.200
244,1183.673,16.215
245,1184.710,16.229
246,1185.742,16.243
247,1185.990,16.246
248,1187.115,16.262
249,1188.201,16.277
250,1189.266,16.291
251,1190.317,16.306
252,1191.357,16.320
253,1192.388,16.334
254,1193.412,16.348
255,1194.429,16.362
256,1195.439,16.376
257,1196.444,16.390
258,1197.444,16.403
259,1198.439,16.417
260,1199.430,16.431
261,1200.415,16.444
262,1201.397,16.457
263,1202.374,16.471
264,1203.347,16.484
265,1204.317,16.497
266,1205.282,16.511
267,1206.244,16.524
268,1207.202,16.537
269,1208.156,16.550
270,1209.107,16.563
271,1210.054,16.576
272,1210.998,16.589
273,1211.938,16.602
274,1212.875,16.615
275,1213.809,16.628
276,1214.740,16.640
277,1215.667,16.653
278,1216.591,16.666
279,1217.512,16.678
280,1218.430,16.691
281,1219.345,16.703
282,1220.256,16.716
283,1221.165,16.728
284,1222.071,16.741
285,1222.974,16.753
286,1223.891,16.766
287,1224.797,16.778
288,1225.697,16.790
289,1226.593,16.803
290,1227.485,16.815
291,1228.374,16.827
292,1229.260,16.839
293,1230.142,16.851
294,1231.022,16.863
295,1231.898,16.875
296,1232.772,16.887
297,1233.643,16.899
298,1234.511,16.911
299,1225.767,16.791
300,1226.913,16.807
301,1227.965,16.821
302,1228.968,16.835
303,1229.940,16.848
304,1230.890,16.862
305,1231.824,16.874
306,1232.745,16.887
307,1233.655,16.899
308,1234.556,16.912
309,1235.449,16.924
310,1236.335,16.936
311,1237.215,16.948
312,1238.089,16.960
313,1238.958,16.972
314,1239.822,16.984
315,1240.682,16.996
316,1241.537,17.007
317,1242.388,17.019
318,1243.235,17.031
319,1244.078,17.042
320,1244.918,17.054
321,1245.754,17.065
322,1246.587,17.077
323,1247.417,17.088
324,1248.243,17.099
325,1249.066,17.110
326,1249.887,17.122
327,1250.704,17.133
328,1251.519,17.144
329,1252.331,17.155
330,1253.140,17.166
331,1253.946,17.177
332,1254.750,17.188
333,1255.551,17.199
334,1256.349,17.210
335,1257.145,17.221
336,1257.938,17.232
337,1258.729,17.243
338,1259.518,17.254
339,1260.304,17.264
340,1261.088,17.275
341,1261.869,17.286
342,1262.648,17.297
343,1263.425,17.307
344,1264.200,17.318
345,1264.972,17.328
346,1265.742,17.339
347,1266.510,17.349
348,1267.276,17.360
