1,1497.345,2.560
2,1786.924,3.055
3,1997.661,3.415
4,2165.266,3.701
5,2305.378,3.941
6,2426.306,4.148
7,2533.024,4.330
8,2628.756,4.494
9,2715.718,4.642
10,2795.505,4.779
11,2869.301,4.905
12,2938.015,5.022
13,3000.511,5.129
14,3061.145,5.233
15,3118.397,5.331
16,3172.676,5.423
17,3224.296,5.512
18,3273.537,5.596
19,3320.625,5.676
20,3365.753,5.753
21,3409.110,5.828
22,3450.821,5.899
23,3491.022,5.968
24,3529.830,6.034
25,3567.347,6.098
26,3596.458,6.148
27,3631.843,6.208
28,3666.112,6.267
29,3699.358,6.324
30,3731.664,6.379
31,3763.093,6.433
32,3793.699,6.485
33,3823.527,6.536
34,3852.621,6.586
35,3881.022,6.634
36,3908.757,6.682
37,3935.888,6.728
38,3962.402,6.773
39,3987.702,6.817
40,4013.308,6.860
41,4038.317,6.903
42,4062.816,6.945
43,4086.802,6.986
44,4110.316,7.026
45,4133.398,7.066
46,4156.088,7.104
47,4178.322,7.142
48,4200.199,7.180
49,4221.686,7.217
50,4242.886,7.253
51,4263.675,7.288
52,4279.308,7.315
53,4299.581,7.350
54,4319.481,7.384
55,4339.029,7.417
56,4358.312,7.450
57,4377.305,7.483
58,4395.984,7.515
59,4414.425,7.546
60,4432.569,7.577
61,4450.471,7.608
62,4468.191,7.638
63,4485.668,7.668
64,4502.884,7.697
65,4517.882,7.723
66,4534.740,7.752
67,4551.355,7.780
68,4567.755,7.808
69,4583.913,7.836
70,4599.864,7.863
71,4615.623,7.890
72,4631.262,7.917
73,4646.692,7.943
74,4661.923,7.969
75,4676.964,7.995
76,4691.805,8.020
77,4706.560,8.045
78,4716.041,8.062
79,4730.884,8.087
80,4745.414,8.112
81,4759.735,8.136
82,4773.893,8.161
83,4787.826,8.184
84,4801.644,8.208
85,4815.286,8.231
86,4828.825,8.254
87,4842.206,8.277
88,4855.435,8.300
89,4868.538,8.322
90,4881.496,8.344
91,4891.773,8.362
92,4905.158,8.385
93,4918.265,8.407
94,4931.149,8.429
95,4943.803,8.451
96,4956.365,8.472
97,4968.852,8.494
98,4981.171,8.515
99,4993.325,8.536
100,5005.260,8.556
101,5017.053,8.576
102,5028.830,8.596
103,5040.554,8.616
104,5042.909,8.620
105,5054.588,8.640
106,5066.138,8.660
107,5077.544,8.680
108,5088.998,8.699
109,5100.129,8.718
110,5111.194,8.737
111,5122.246,8.756
112,5133.106,8.775
113,5143.844,8.793
114,5154.461,8.811
115,5165.104,8.829
116,5175.670,8.847
117,5179.386,8.854
118,5189.555,8.871
119,5199.640,8.888
120,5209.718,8.906
121,5219.658,8.922
122,5229.637,8.940
123,5239.460,8.956
124,5249.237,8.973
125,5259.346,8.990
126,5269.165,9.007
127,5278.767,9.024
128,5288.347,9.040
129,5297.888,9.056
130,5299.489,9.059
131,5309.169,9.076
132,5318.657,9.092
133,5328.292,9.108
134,5337.650,9.124
135,5346.840,9.140
136,5356.004,9.156
137,5365.253,9.171
138,5374.385,9.187
139,5383.354,9.202
140,5392.215,9.217
141,5401.198,9.233
142,5410.139,9.248
143,5407.759,9.244
144,5416.669,9.259
145,5425.429,9.274
146,5434.090,9.289
147,5442.799,9.304
148,5451.463,9.319
149,5460.069,9.333
150,5468.420,9.348
151,5476.815,9.362
152,5485.174,9.376
153,5493.470,9.391
154,5501.714,9.405
155,5509.918,9.419
156,5500.021,9.402
157,5509.691,9.418
158,5518.986,9.434
159,5527.877,9.449
160,5536.439,9.464
161,5544.955,9.479
162,5553.252,9.493
163,5561.506,9.507
164,5569.737,9.521
165,5577.788,9.535
166,5585.710,9.548
167,5593.776,9.562
168,5601.651,9.575
169,5468.490,9.348
170,5486.397,9.378
171,5501.295,9.404
172,5514.223,9.426
173,5525.980,9.446
174,5537.066,9.465
175,5547.731,9.483
176,5557.843,9.501
177,5567.637,9.517
178,5576.889,9.533
179,5586.203,9.549
180,5595.609,9.565
181,5604.649,9.581
182,5581.725,9.541
183,5590.676,9.557
184,5599.361,9.572
185,5607.927,9.586
186,5616.300,9.601
187,5624.664,9.615
188,5632.780,9.629
