1,11063.736,2.364
2,14138.726,3.020
3,16502.371,3.525
4,18452.417,3.942
5,20128.050,4.300
6,21606.356,4.616
7,22934.702,4.900
8,24145.173,5.158
9,25259.351,5.396
10,26293.799,5.617
11,27260.744,5.824
12,28169.855,6.018
13,28660.074,6.123
14,29469.293,6.296
15,30237.911,6.460
16,30970.873,6.616
17,31672.170,6.766
18,32344.772,6.910
19,32991.406,7.048
20,33614.675,7.181
21,34216.202,7.310
22,34797.750,7.434
23,35360.454,7.554
24,35905.976,7.671
25,36435.562,7.784
26,36861.086,7.875
27,37363.727,7.982
28,37852.289,8.086
29,38327.905,8.188
30,38791.427,8.287
31,39244.073,8.384
32,39686.661,8.478
33,40118.990,8.571
34,40541.657,8.661
35,40955.518,8.749
36,41360.627,8.836
37,41757.838,8.921
38,42147.183,9.004
39,42444.793,9.067
40,42821.577,9.148
41,43190.265,9.227
42,43552.444,9.304
43,43908.090,9.380
44,44257.508,9.455
45,44601.410,9.528
46,44939.203,9.600
47,45271.790,9.671
48,45599.343,9.741
49,45921.573,9.810
50,46239.270,9.878
51,46552.301,9.945
52,46822.285,10.003
53,47130.386,10.068
54,47433.315,10.133
55,47731.695,10.197
56,48025.485,10.260
57,48315.940,10.322
58,48602.036,10.383
59,48884.084,10.443
60,49162.450,10.503
61,49436.688,10.561
62,49708.123,10.619
63,49976.169,10.676
64,50242.032,10.733
65,49611.986,10.599
66,49860.815,10.652
67,50109.210,10.705
68,50354.773,10.757
69,50597.926,10.809
70,50838.708,10.861
71,51077.358,10.912
72,51313.867,10.962
73,51548.858,11.012
74,51781.015,11.062
75,52008.280,11.111
76,52235.914,11.159
77,52461.092,11.207
78,51688.212,11.042
79,51940.690,11.096
80,52181.758,11.148
81,52414.012,11.197
82,52639.549,11.245
83,52860.536,11.293
84,53078.228,11.339
85,53292.362,11.385
86,53507.634,11.431
87,53713.069,11.475
88,53920.248,11.519
89,54125.076,11.563
90,54333.224,11.607
91,54440.285,11.630
92,54650.869,11.675
93,54855.842,11.719
94,55059.512,11.762
95,55258.235,11.805
96,55452.963,11.846
97,55647.107,11.888
98,55840.458,11.929
99,56030.561,11.970
100,56219.497,12.010
101,56403.615,12.049
102,56588.849,12.089
103,56774.519,12.129
104,56844.235,12.144
105,57026.522,12.183
106,57206.701,12.221
107,57385.362,12.259
108,57564.373,12.297
109,57740.606,12.335
110,57915.528,12.372
111,58088.008,12.409
112,58259.356,12.446
113,58429.567,12.482
114,58598.603,12.518
115,58765.837,12.554
116,58932.471,12.590
117,58941.573,12.592
118,59113.839,12.628
119,59281.506,12.664
120,59447.398,12.700
121,59610.268,12.735
122,59772.183,12.769
123,59933.622,12.804
124,60090.746,12.837
125,60246.894,12.871
126,60403.322,12.904
127,60558.588,12.937
