1,1189.378,2.033
2,1403.196,2.399
3,1557.901,2.663
4,1680.519,2.873
5,1782.784,3.047
6,1870.895,3.198
7,1948.550,3.331
8,2018.136,3.450
9,2081.293,3.558
10,2139.197,3.657
11,2192.720,3.748
12,2242.530,3.833
13,2262.807,3.868
14,2304.102,3.939
15,2343.421,4.006
16,2380.845,4.070
17,2416.522,4.131
18,2450.604,4.189
19,2483.228,4.245
20,2514.521,4.298
21,2544.592,4.350
22,2573.539,4.399
23,2601.448,4.447
24,2628.398,4.493
25,2654.457,4.538
26,2677.391,4.577
27,2701.870,4.619
28,2725.611,4.659
29,2748.666,4.699
30,2771.079,4.737
31,2792.890,4.774
32,2814.132,4.810
33,2834.839,4.846
34,2855.038,4.880
35,2874.757,4.914
36,2894.019,4.947
37,2912.849,4.979
38,2931.276,5.011
39,2947.985,5.039
40,2965.719,5.070
41,2983.078,5.099
42,3000.065,5.128
43,3016.715,5.157
44,3033.044,5.185
45,3049.067,5.212
46,3064.849,5.239
47,3080.302,5.265
48,3095.512,5.291
49,3110.436,5.317
50,3125.135,5.342
51,3139.565,5.367
52,3150.247,5.385
53,3164.210,5.409
54,3177.953,5.432
55,3191.486,5.456
56,3204.815,5.478
57,3218.056,5.501
58,3230.962,5.523
59,3243.765,5.545
60,3256.368,5.566
61,3268.818,5.588
62,3281.057,5.609
63,3293.136,5.629
64,3305.094,5.650
65,3313.181,5.664
66,3324.910,5.684
67,3336.471,5.703
68,3347.856,5.723
69,3359.091,5.742
70,3370.186,5.761
71,3381.148,5.780
72,3391.980,5.798
73,3402.686,5.817
74,3413.333,5.835
75,3423.788,5.853
76,3434.129,5.870
77,3444.407,5.888
78,3442.839,5.885
79,3452.827,5.902
80,3462.697,5.919
81,3472.465,5.936
82,3482.162,5.952
83,3491.746,5.969
84,3501.253,5.985
85,3510.611,6.001
86,3519.857,6.017
87,3529.109,6.033
88,3538.213,6.048
89,3547.234,6.064
90,3556.255,6.079
91,3563.621,6.092
92,3572.578,6.107
93,3581.255,6.122
94,3590.130,6.137
95,3598.743,6.152
96,3607.277,6.166
97,3615.798,6.181
98,3624.198,6.195
99,3632.610,6.210
100,3640.834,6.224
101,3648.988,6.238
102,3657.191,6.252
103,3665.174,6.265
104,3646.118,6.233
105,3654.257,6.247
106,3662.311,6.260
107,3670.114,6.274
108,3677.844,6.287
109,3685.585,6.300
110,3693.256,6.313
111,3700.797,6.326
112,3708.215,6.339
113,3715.452,6.351
114,3722.737,6.364
115,3729.979,6.376
116,3737.355,6.389
117,3728.053,6.373
118,3734.510,6.384
119,3741.108,6.395
120,3747.906,6.407
121,3754.524,6.418
122,3761.171,6.429
123,3767.769,6.441
124,3774.333,6.452
125,3780.877,6.463
126,3787.369,6.474
127,3794.036,6.486
128,3800.478,6.497
129,3806.834,6.507
130,3802.059,6.499
131,3808.995,6.511
132,3815.679,6.523
133,3822.214,6.534
134,3828.630,6.545
135,3835.001,6.556
136,3841.482,6.567
137,3847.979,6.578
138,3854.210,6.588
139,3860.349,6.599
140,3866.442,6.609
141,3872.516,6.620
142,3878.552,6.630
143,3876.695,6.627
144,3883.056,6.638
145,3889.281,6.648
146,3895.344,6.659
147,3901.479,6.669
148,3907.420,6.679
149,3913.317,6.689
150,3919.143,6.699
151,3924.905,6.709
152,3930.788,6.719
153,3936.469,6.729
154,3942.592,6.739
155,3948.219,6.749
156,3952.141,6.756
157,3957.936,6.766
158,3963.602,6.775
159,3969.002,6.785
160,3974.793,6.795
161,3980.437,6.804
162,3985.835,6.813
163,3991.271,6.823
164,3996.825,6.832
165,4002.175,6.841
166,4007.507,6.850
167,4012.797,6.859
168,4018.092,6.869
169,4020.194,6.872
170,4025.270,6.881
171,4030.399,6.890
172,4035.645,6.899
173,4040.739,6.907
174,4045.810,6.916
