1,38.140,4.238
2,42.436,4.715
3,45.394,5.044
4,47.661,5.296
5,49.503,5.500
6,51.059,5.673
7,52.406,5.823
8,53.595,5.955
9,54.660,6.073
10,55.626,6.181
11,56.509,6.279
12,57.323,6.369
13,58.079,6.453
14,58.784,6.532
15,59.445,6.605
16,60.067,6.674
17,60.654,6.739
18,61.212,6.801
19,61.741,6.860
20,62.246,6.916
21,62.728,6.970
22,63.190,7.021
23,63.632,7.070
24,64.058,7.118
25,64.467,7.163
26,64.862,7.207
27,65.243,7.249
28,65.611,7.290
29,65.968,7.330
30,66.313,7.368
31,66.647,7.405
32,66.972,7.441
33,67.288,7.476
34,67.595,7.511
35,67.894,7.544
36,68.184,7.576
37,68.468,7.608
38,68.744,7.638
39,69.014,7.668
40,69.278,7.698
41,69.535,7.726
42,69.787,7.754
43,70.033,7.781
44,70.274,7.808
45,70.510,7.834
46,70.741,7.860
47,70.968,7.885
48,71.190,7.910
49,71.408,7.934
50,71.622,7.958
51,71.831,7.981
52,72.037,8.004
53,72.240,8.027
54,72.439,8.049
55,72.634,8.070
56,72.826,8.092
57,73.015,8.113
58,73.201,8.133
59,73.384,8.154
60,73.564,8.174
61,73.742,8.194
62,73.916,8.213
63,74.088,8.232
64,74.258,8.251
65,74.425,8.269
66,74.590,8.288
67,74.752,8.306
68,74.912,8.324
69,75.070,8.341
70,75.226,8.358
71,75.380,8.376
72,75.532,8.392
73,75.682,8.409
74,75.830,8.426
75,75.976,8.442
76,76.120,8.458
77,76.262,8.474
78,76.403,8.489
79,76.542,8.505
80,76.680,8.520
81,76.816,8.535
82,76.950,8.550
83,77.083,8.565
84,77.214,8.579
85,77.344,8.594
86,77.473,8.608
87,77.600,8.622
88,77.726,8.636
89,77.850,8.650
90,77.973,8.664
91,78.095,8.677
92,78.216,8.691
93,78.335,8.704
94,78.453,8.717
95,78.570,8.730
96,78.686,8.743
97,78.801,8.756
98,78.915,8.768
99,79.027,8.781
100,79.139,8.793
101,79.249,8.805
102,79.359,8.818
103,79.467,8.830
104,79.575,8.842
105,79.681,8.853
106,79.787,8.865
107,79.892,8.877
108,79.995,8.888
109,80.098,8.900
110,80.200,8.911
111,80.301,8.922
112,80.402,8.934
113,80.501,8.945
114,80.600,8.956
115,80.698,8.966
116,80.795,8.977
117,80.550,8.950
118,80.657,8.962
119,80.759,8.973
120,80.859,8.984
121,80.957,8.995
122,81.054,9.006
123,81.149,9.017
124,81.244,9.027
125,81.337,9.037
126,81.429,9.048
127,81.521,9.058
128,81.611,9.068
129,81.701,9.078
130,81.419,9.047
131,81.588,9.065
132,81.729,9.081
133,81.857,9.095
134,81.977,9.109
135,82.090,9.121
136,82.199,9.133
137,82.304,9.145
138,82.407,9.156
139,82.507,9.167
140,82.605,9.178
141,82.701,9.189
142,82.796,9.200
143,82.889,9.210
144,82.980,9.220
145,83.071,9.230
146,83.160,9.240
147,83.248,9.250
148,83.335,9.259
149,83.422,9.269
150,83.507,9.279
151,83.592,9.288
152,83.675,9.297
153,83.758,9.306
154,83.840,9.316
155,83.922,9.325
156,74.434,8.270
157,74.713,8.301
158,74.926,8.325
159,75.105,8.345
160,75.263,8.363
161,75.407,8.379
162,75.541,8.393
163,75.667,8.407
164,75.786,8.421
165,75.901,8.433
166,76.011,8.446
167,76.118,8.458
168,76.222,8.469
169,76.322,8.480
170,76.421,8.491
171,76.517,8.502
172,76.611,8.512
173,76.704,8.523
174,76.794,8.533
175,76.884,8.543
176,76.971,8.552
177,77.058,8.562
178,77.143,8.571
179,77.227,8.581
180,77.310,8.590
181,77.392,8.599
182,77.473,8.608
183,77.553,8.617
184,77.633,8.626
185,77.711,8.635
186,77.789,8.643
187,77.865,8.652
188,77.942,8.660
189,78.017,8.669
190,78.092,8.677
191,78.166,8.685
192,78.239,8.693
193,78.312,8.701
194,78.384,8.709
195,78.455,8.717
196,78.526,8.725
197,78.597,8.733
198,78.666,8.741
199,78.736,8.748
200,78.805,8.756
201,78.873,8.764
202,78.941,8.771
203,79.008,8.779
204,79.075,8.786
205,79.142,8.794
206,79.208,8.801
207,79.273,8.808
208,79.338,8.815
209,79.403,8.823
210,79.468,8.830
211,79.531,8.837
212,79.595,8.844
213,79.658,8.851
214,79.721,8.858
215,79.783,8.865
216,79.845,8.872
217,79.907,8.879
218,79.968,8.885
219,80.029,8.892
220,80.090,8.899
221,79.487,8.832
222,79.538,8.838
223,79.591,8.843
224,79.646,8.850
225,79.701,8.856
226,79.756,8.862
227,79.811,8.868
228,79.866,8.874
229,79.922,8.880
230,79.977,8.886
231,80.032,8.892
232,80.086,8.898
233,80.141,8.905
234,80.195,8.911
235,80.250,8.917
236,80.304,8.923
237,80.357,8.929
238,80.411,8.935
239,80.464,8.940
240,80.518,8.946
241,80.571,8.952
242,80.623,8.958
243,80.676,8.964
244,80.728,8.970
245,80.780,8.976
246,80.832,8.981
247,80.884,8.987
248,80.935,8.993
249,80.987,8.999
250,81.038,9.004
