1,1249.781,2.136
2,1480.488,2.531
3,1648.395,2.818
4,1782.009,3.046
5,1893.779,3.237
6,1990.311,3.402
7,2075.556,3.548
8,2152.075,3.679
9,2221.628,3.798
10,2285.485,3.907
11,2344.577,4.008
12,2399.629,4.102
13,2438.231,4.168
14,2489.453,4.255
15,2537.147,4.337
16,2582.058,4.414
17,2624.609,4.487
18,2665.120,4.556
19,2703.796,4.622
20,2740.810,4.685
21,2776.334,4.746
22,2810.499,4.804
23,2843.419,4.861
24,2875.210,4.915
25,2905.923,4.967
26,2934.147,5.016
27,2963.236,5.065
28,2991.383,5.113
29,3018.680,5.160
30,3045.198,5.205
31,3071.002,5.250
32,3096.144,5.293
33,3120.622,5.334
34,3144.492,5.375
35,3167.834,5.415
36,3190.593,5.454
37,3212.861,5.492
38,3234.660,5.529
39,3251.548,5.558
40,3272.670,5.594
41,3293.265,5.630
42,3313.436,5.664
43,3333.237,5.698
44,3352.637,5.731
45,3371.638,5.763
46,3390.293,5.795
47,3408.633,5.827
48,3426.642,5.858
49,3444.363,5.888
50,3461.746,5.918
51,3478.869,5.947
52,3492.823,5.971
53,3509.624,5.999
54,3526.093,6.028
55,3542.272,6.055
56,3558.183,6.082
57,3573.856,6.109
58,3589.364,6.136
59,3604.563,6.162
60,3619.564,6.187
61,3634.404,6.213
62,3649.003,6.238
63,3663.392,6.262
64,3677.592,6.286
65,3474.352,5.939
66,3487.317,5.961
67,3499.608,5.982
68,3511.581,6.003
69,3523.212,6.023
70,3534.592,6.042
71,3545.821,6.061
72,3556.804,6.080
73,3567.633,6.099
74,3578.306,6.117
75,3588.814,6.135
76,3599.183,6.152
77,3609.410,6.170
78,3617.563,6.184
79,3627.675,6.201
80,3637.633,6.218
81,3647.420,6.235
82,3657.108,6.251
83,3666.690,6.268
84,3676.139,6.284
85,3685.484,6.300
86,3694.780,6.316
87,3703.940,6.332
88,3713.026,6.347
89,3721.993,6.362
90,3730.872,6.378
91,3728.086,6.373
92,3774.977,6.453
93,3809.974,6.513
94,3838.859,6.562
95,3864.070,6.605
96,3886.741,6.644
97,3907.666,6.680
98,3927.073,6.713
99,3945.385,6.744
100,3962.774,6.774
101,3979.421,6.802
102,3995.425,6.830
103,4010.864,6.856
104,3979.977,6.803
105,3995.907,6.831
106,4011.016,6.856
107,4025.645,6.881
108,4039.670,6.905
109,4053.335,6.929
110,4066.691,6.952
111,4079.720,6.974
112,4092.484,6.996
113,4105.053,7.017
114,4117.198,7.038
115,4129.307,7.059
116,4141.181,7.079
117,4151.451,7.096
118,4163.118,7.116
119,4174.659,7.136
120,4185.928,7.155
121,4197.115,7.175
122,4208.048,7.193
123,4218.913,7.212
124,4229.582,7.230
125,4240.140,7.248
126,4250.616,7.266
127,4260.936,7.284
128,4271.211,7.301
129,4281.508,7.319
130,4291.997,7.337
131,4302.396,7.355
132,4312.450,7.372
133,4322.365,7.389
134,4332.273,7.406
135,4341.942,7.422
136,4351.603,7.439
137,4361.046,7.455
138,4370.417,7.471
139,4379.726,7.487
140,4388.955,7.502
141,4398.169,7.518
142,4407.133,7.534
143,4415.430,7.548
144,4424.217,7.563
145,4432.955,7.578
146,4441.740,7.593
147,4450.414,7.608
148,4459.098,7.622
149,4467.690,7.637
150,4476.261,7.652
151,4484.670,7.666
152,4493.081,7.680
153,4501.332,7.695
154,4509.500,7.709
155,4517.921,7.723
156,4514.428,7.717
157,4522.835,7.731
158,4531.181,7.746
159,4539.291,7.759
160,4547.656,7.774
161,4555.729,7.788
162,4563.838,7.801
163,4571.558,7.815
164,4579.688,7.829
