1,6448.894,1.378
2,8298.589,1.773
3,9729.111,2.078
4,10914.580,2.332
5,11936.663,2.550
6,12840.844,2.743
7,13655.247,2.917
8,14398.647,3.076
9,15084.704,3.223
10,15722.811,3.359
11,16319.771,3.486
12,16882.092,3.607
13,17332.364,3.703
14,17837.586,3.811
15,18318.178,3.913
16,18777.052,4.011
17,19216.658,4.105
18,19638.791,4.195
19,20045.099,4.282
20,20437.549,4.366
21,20816.211,4.447
22,21182.310,4.525
23,21536.969,4.601
24,21880.925,4.674
25,22215.387,4.746
26,22511.118,4.809
27,22830.041,4.877
28,23140.170,4.943
29,23442.413,5.008
30,23735.938,5.071
31,24023.347,5.132
32,24304.185,5.192
33,24578.736,5.251
34,24848.427,5.308
35,25112.417,5.365
36,25370.734,5.420
37,25622.894,5.474
38,25870.823,5.527
39,26045.528,5.564
40,26286.908,5.616
41,26523.259,5.666
42,26755.379,5.716
43,26983.679,5.765
44,27207.483,5.812
45,27427.484,5.859
46,27644.473,5.906
47,27858.051,5.951
48,28068.907,5.996
49,28275.698,6.041
50,28478.619,6.084
51,28679.524,6.127
52,28826.768,6.158
53,29024.659,6.201
54,29219.099,6.242
55,29410.827,6.283
56,29601.696,6.324
57,29788.019,6.364
58,29971.363,6.403
59,30154.173,6.442
60,30332.416,6.480
61,30509.250,6.518
62,30683.765,6.555
63,30855.314,6.592
64,31025.868,6.628
65,31183.678,6.662
66,31352.277,6.698
67,31521.711,6.734
68,31685.818,6.769
69,31848.633,6.804
70,32009.791,6.838
71,32169.837,6.872
72,32325.854,6.906
73,32481.314,6.939
74,32638.058,6.972
75,32791.469,7.005
76,32942.878,7.038
77,33091.667,7.069
78,33097.057,7.071
79,33248.670,7.103
80,33395.336,7.134
81,33540.289,7.165
82,33686.053,7.196
83,33828.476,7.227
84,33967.326,7.256
85,34108.324,7.287
86,34246.019,7.316
87,34379.883,7.345
88,34518.711,7.374
89,34653.589,7.403
90,34787.347,7.432
91,34852.920,7.446
92,34990.991,7.475
93,35123.643,7.503
94,35256.131,7.532
95,35386.124,7.560
96,35514.523,7.587
97,35640.804,7.614
98,35766.864,7.641
99,35891.753,7.668
100,36015.824,7.694
101,36139.548,7.720
102,36261.614,7.747
103,36382.685,7.772
104,36429.375,7.782
105,36551.488,7.808
106,36674.535,7.835
107,36793.956,7.860
108,36913.682,7.886
109,37031.400,7.911
110,37146.448,7.936
111,37261.630,7.960
112,37373.557,7.984
113,37487.972,8.009
114,37600.637,8.033
115,37715.659,8.057
116,37826.610,8.081
117,37654.472,8.044
118,37766.966,8.068
119,37878.293,8.092
120,37988.399,8.115
121,38098.650,8.139
122,38208.346,8.162
123,38313.423,8.185
124,38421.391,8.208
125,38525.165,8.230
126,38628.883,8.252
127,38732.373,8.274
128,38836.559,8.297
129,38940.080,8.319
130,38932.656,8.317
131,39041.613,8.340
132,39147.501,8.363
133,39250.149,8.385
134,39354.202,8.407
135,39453.240,8.428
136,39550.895,8.449
137,39650.137,8.470
138,39751.452,8.492
139,39839.833,8.511
140,39941.569,8.533
141,40041.918,8.554
142,40136.644,8.574
143,40179.048,8.583
144,40276.227,8.604
145,40376.592,8.626
146,40476.243,8.647
147,40571.720,8.667
148,40663.094,8.687
149,40759.121,8.707
150,40851.132,8.727
151,40946.920,8.747
152,41039.837,8.767
153,41131.868,8.787
154,41220.563,8.806
155,41310.898,8.825
156,41244.665,8.811
157,41335.746,8.831
158,41425.479,8.850
159,41520.516,8.870
160,41609.311,8.889
161,41696.727,8.908
162,41782.842,8.926
163,41871.177,8.945
164,41956.597,8.963
165,42040.648,8.981
166,42120.492,8.998
167,42204.113,9.016
168,42290.999,9.035
169,41621.622,8.892
170,41717.934,8.912
171,41802.450,8.930
172,41886.367,8.948
173,41967.775,8.966
174,42054.726,8.984
175,42135.376,9.001
176,42218.528,9.019
177,42298.941,9.036
178,42374.713,9.052
179,42460.672,9.071
180,42535.579,9.087
181,42619.059,9.105
182,42447.314,9.068
183,42539.767,9.088
184,42628.417,9.107
185,42712.877,9.125
