118,3647.710,6.235
119,3655.012,6.248
120,3662.210,6.260
121,3669.337,6.272
122,3676.411,6.284
123,3683.424,6.296
124,3690.410,6.308
125,3697.330,6.320
126,3704.185,6.332
127,3710.967,6.344
128,3717.722,6.355
129,3724.485,6.367
130,3728.246,6.373
131,3735.077,6.385
132,3741.797,6.396
133,3748.435,6.408
134,3755.018,6.419
135,3761.576,6.430
136,3768.035,6.441
137,3774.465,6.452
138,3780.835,6.463
139,3787.184,6.474
140,3793.450,6.485
141,3799.708,6.495
142,3805.910,6.506
143,3809.815,6.513
144,3816.222,6.523
145,3822.463,6.534
146,3828.621,6.545
147,3834.723,6.555
148,3840.788,6.565
149,3846.797,6.576
150,3852.763,6.586
151,3858.695,6.596
152,3864.641,6.606
153,3870.500,6.616
154,3876.265,6.626
155,3882.053,6.636
156,3900.293,6.667
157,3908.312,6.681
158,3915.529,6.693
159,3922.352,6.705
160,3928.913,6.716
161,3935.345,6.727
162,3941.585,6.738
163,3947.715,6.748
164,3953.763,6.759
165,3959.688,6.769
166,3965.585,6.779
167,3971.451,6.789
168,3977.170,6.799
169,3979.973,6.803
170,3985.739,6.813
171,3991.476,6.823
172,3997.097,6.833
173,4002.674,6.842
174,4008.239,6.852
175,4013.708,6.861
176,4019.164,6.870
177,4024.539,6.880
178,4029.902,6.889
179,4035.232,6.898
180,4040.597,6.907
181,4045.867,6.916
182,4041.825,6.909
183,4047.697,6.919
184,4053.301,6.929
185,4058.809,6.938
186,4064.197,6.947
187,4069.511,6.956
188,4074.802,6.965
189,4079.989,6.974
190,4085.101,6.983
191,4090.222,6.992
192,4095.397,7.001
193,4100.440,7.009
194,4105.437,7.018
195,4105.410,7.018
196,4110.416,7.026
197,4115.334,7.035
198,4120.240,7.043
199,4125.110,7.051
200,4129.921,7.060
201,4134.710,7.068
202,4139.521,7.076
203,4144.282,7.084
204,4149.009,7.092
205,4153.716,7.100
206,4158.441,7.108
207,4163.120,7.116
208,4166.528,7.122
209,4171.357,7.131
210,4176.074,7.139
211,4180.714,7.147
212,4185.371,7.154
213,4189.955,7.162
214,4194.559,7.170
215,4199.109,7.178
216,4203.619,7.186
217,4208.122,7.193
218,4212.628,7.201
219,4217.084,7.209
220,4221.574,7.216
221,4224.504,7.221
222,4229.428,7.230
223,4234.120,7.238
224,4238.698,7.246
225,4243.250,7.253
226,4247.736,7.261
227,4252.186,7.269
228,4256.592,7.276
229,4260.960,7.284
230,4265.343,7.291
231,4269.661,7.299
232,4273.900,7.306
233,4278.164,7.313
234,4276.669,7.311
235,4281.159,7.318
236,4285.530,7.326
237,4289.800,7.333
238,4294.110,7.340
239,4298.398,7.348
240,4302.571,7.355
241,4306.790,7.362
242,4310.963,7.369
243,4315.174,7.376
244,4319.287,7.383
245,4323.307,7.390
246,4327.448,7.397
247,4327.905,7.398
248,4332.107,7.405
249,4336.258,7.412
250,4340.420,7.420
251,4344.471,7.426
252,4348.496,7.433
253,4352.450,7.440
254,4356.407,7.447
255,4360.425,7.454
256,4364.395,7.461
257,4368.305,7.467
258,4372.213,7.474
259,4376.112,7.481
260,4371.636,7.473
261,4375.664,7.480
262,4379.666,7.487
263,4383.616,7.493
264,4387.491,7.500
265,4391.391,7.507
266,4395.203,7.513
267,4399.037,7.520
268,4402.778,7.526
269,4406.550,7.533
270,4410.268,7.539
271,4414.098,7.545
272,4417.811,7.552
273,4419.779,7.555
274,4423.539,7.562
275,4427.255,7.568
276,4430.993,7.574
277,4434.725,7.581
278,4438.350,7.587
279,4442.037,7.593
280,4445.690,7.599
281,4449.244,7.606
282,4452.925,7.612
283,4456.510,7.618
284,4460.110,7.624
285,4463.666,7.630
286,4457.082,7.619
287,4460.457,7.625
288,4464.044,7.631
289,4467.431,7.637
290,4470.902,7.643
291,4474.277,7.648
292,4477.672,7.654
293,4481.073,7.660
294,4484.450,7.666
295,4487.985,7.672
296,4491.390,7.678
297,4494.823,7.683
298,4498.222,7.689
299,4502.610,7.697
300,4506.087,7.703
301,4509.584,7.709
302,4513.042,7.715
303,4516.387,7.720
304,4519.815,7.726
305,4523.121,7.732
306,4526.401,7.737
307,4529.788,7.743
308,4533.075,7.749
309,4536.500,7.755
310,4539.785,7.760
311,4543.056,7.766
312,4542.164,7.764
313,4545.510,7.770
314,4548.825,7.776
315,4552.095,7.781
316,4555.340,7.787
317,4558.564,7.792
318,4561.792,7.798
319,4565.112,7.804
320,4568.310,7.809
321,4571.534,7.815
322,4574.682,7.820
323,4577.897,7.825
324,4581.073,7.831
325,4580.621,7.830
326,4584.179,7.836
327,4587.448,7.842
328,4590.924,7.848
329,4594.174,7.853
330,4597.368,7.859
331,4600.605,7.864
332,4603.786,7.870
333,4606.899,7.875
334,4610.104,7.881
335,4613.291,7.886
336,4616.477,7.891
337,4619.604,7.897
338,4622.297,7.901
339,4625.393,7.907
340,4628.459,7.912
341,4631.537,7.917
342,4634.645,7.922
343,4637.649,7.928
344,4640.716,7.933
345,4643.705,7.938
346,4646.753,7.943
347,4649.773,7.948
348,4652.812,7.954
349,4655.781,7.959
350,4658.729,7.964
351,4662.544,7.970
352,4665.958,7.976
353,4669.372,7.982
354,4672.581,7.987
355,4675.729,7.993
356,4678.858,7.998
357,4681.942,8.003
358,4684.915,8.008
359,4687.988,8.014
360,4691.071,8.019
361,4694.078,8.024
362,4697.036,8.029
363,4699.967,8.034
364,4641.762,7.935
365,4644.761,7.940
366,4647.816,7.945
367,4650.880,7.950
368,4653.825,7.955
369,4656.740,7.960
370,4659.686,7.965
371,4662.591,7.970
372,4665.388,7.975
373,4668.291,7.980
374,4671.049,7.985
375,4673.951,7.990
376,4676.832,7.995
377,4657.825,7.962
378,4661.385,7.968
379,4664.631,7.974
380,4667.766,7.979
381,4670.867,7.984
382,4673.891,7.990
383,4676.895,7.995
384,4679.801,8.000
385,4682.695,8.005
386,4685.591,8.010
387,4688.444,8.014
388,4691.255,8.019
389,4694.123,8.024
390,4688.172,8.014
391,4691.174,8.019
392,4694.110,8.024
393,4696.962,8.029
394,4699.819,8.034
395,4702.666,8.039
396,4705.396,8.043
397,4708.238,8.048
398,4711.025,8.053
399,4713.772,8.058
400,4716.511,8.062
401,4719.227,8.067
402,4721.886,8.072
403,4720.151,8.069
404,4722.975,8.073
405,4725.700,8.078
406,4728.385,8.083
407,4731.083,8.087
408,4733.851,8.092
409,4736.519,8.097
410,4739.100,8.101
411,4741.864,8.106
412,4744.491,8.110
413,4747.116,8.115
414,4749.697,8.119
415,4752.315,8.124
416,4747.601,8.116
417,4751.012,8.121
418,4754.254,8.127
419,4757.277,8.132
420,4760.194,8.137
421,4763.039,8.142
422,4765.888,8.147
423,4768.637,8.152
424,4771.407,8.156
425,4774.159,8.161
426,4776.862,8.166
427,4779.560,8.170
428,4782.137,8.175
429,4777.287,8.166
430,4780.222,8.171
431,4783.143,8.176
432,4785.884,8.181
433,4788.613,8.186
434,4791.298,8.190
435,4794.064,8.195
436,4796.725,8.200
437,4799.332,8.204
438,4802.049,8.209
439,4804.654,8.213
440,4807.209,8.217
441,4809.854,8.222
442,4808.535,8.220
443,4811.533,8.225
444,4814.336,8.230
445,4817.091,8.234
446,4819.756,8.239
447,4822.445,8.243
448,4825.043,8.248
449,4827.606,8.252
450,4830.168,8.257
451,4832.795,8.261
452,4835.318,8.266
453,4837.954,8.270
454,4840.627,8.275
455,4835.277,8.265
456,4838.155,8.270
457,4841.060,8.275
458,4843.719,8.280
459,4846.386,8.284
460,4848.933,8.289
461,4851.548,8.293
462,4854.151,8.298
463,4856.802,8.302
464,4859.292,8.306
465,4861.783,8.311
466,4864.260,8.315
467,4866.805,8.319
468,4869.820,8.324
469,4872.401,8.329
470,4874.796,8.333
471,4877.416,8.337
472,4879.839,8.342
473,4882.289,8.346
474,4884.749,8.350
475,4887.276,8.354
476,4889.700,8.358
477,4892.058,8.362
478,4894.476,8.367
479,4896.825,8.371
480,4899.287,8.375
481,4892.828,8.364
482,4895.844,8.369
483,4898.756,8.374
484,4901.423,8.379
485,4904.094,8.383
486,4906.770,8.388
487,4909.264,8.392
488,4911.840,8.396
489,4914.321,8.401
490,4916.771,8.405
491,4919.307,8.409
492,4921.696,8.413
493,4924.082,8.417
494,4923.931,8.417
495,4926.735,8.422
496,4929.244,8.426
497,4931.627,8.430
498,4934.070,8.434
499,4936.298,8.438
500,4938.734,8.442
501,4941.085,8.446
502,4943.528,8.450
503,4945.908,8.455
504,4948.224,8.459
505,4950.641,8.463
506,4952.857,8.466
507,4951.583,8.464
508,4953.953,8.468
509,4956.301,8.472
510,4958.578,8.476
511,4960.843,8.480
512,4963.133,8.484
513,4965.455,8.488
514,4967.756,8.492
515,4970.200,8.496
516,4972.406,8.500
517,4974.530,8.503
518,4976.875,8.507
519,4979.274,8.512
520,4978.411,8.510
521,4980.854,8.514
522,4983.158,8.518
523,4985.420,8.522
524,4987.661,8.526
525,4989.983,8.530
526,4992.245,8.534
527,4994.399,8.537
528,4996.755,8.541
529,4998.933,8.545
530,5001.130,8.549
531,5003.280,8.553
532,5005.473,8.556
533,4988.610,8.528
534,4991.014,8.532
535,4993.115,8.535
536,4995.380,8.539
537,4997.574,8.543
538,4999.809,8.547
539,5002.033,8.550
540,5004.278,8.554
541,5006.441,8.558
542,5008.578,8.562
543,5010.729,8.565
544,5012.807,8.569
545,5014.901,8.572
546,5013.057,8.569
547,5015.446,8.573
548,5017.842,8.578
549,5020.057,8.581
550,5022.226,8.585
551,5024.480,8.589
552,5026.756,8.593
553,5028.946,8.596
554,5031.114,8.600
555,5033.160,8.604
556,5035.374,8.607
557,5037.399,8.611
558,5039.589,8.615
559,5009.463,8.563
560,5012.027,8.568
561,5014.485,8.572
562,5016.729,8.576
563,5019.074,8.580
564,5021.296,8.583
565,5023.568,8.587
566,5025.825,8.591
567,5028.100,8.595
568,5030.219,8.599
569,5032.336,8.602
570,5034.394,8.606
571,5036.524,8.609
572,5028.354,8.595
573,5030.955,8.600
574,5033.554,8.604
575,5035.796,8.608
576,5038.054,8.612
577,5040.263,8.616
578,5042.491,8.620
579,5044.730,8.623
580,5046.878,8.627
581,5049.072,8.631
582,5051.231,8.635
583,5053.345,8.638
584,5055.501,8.642
585,5055.803,8.642
586,5058.204,8.647
587,5060.448,8.650
588,5062.654,8.654
589,5064.920,8.658
590,5067.092,8.662
591,5069.290,8.665
592,5071.310,8.669
593,5073.502,8.673
594,5075.611,8.676
595,5077.625,8.680
596,5079.704,8.683
597,5081.873,8.687
598,5085.458,8.693
599,5087.820,8.697
600,5090.201,8.701
601,5092.356,8.705
602,5094.404,8.708
603,5096.742,8.712
604,5098.796,8.716
605,5100.856,8.719
606,5102.982,8.723
607,5105.209,8.727
608,5107.297,8.730
609,5109.187,8.734
610,5111.309,8.737
611,5112.455,8.739
612,5114.804,8.743
613,5117.117,8.747
614,5119.352,8.751
615,5121.472,8.755
616,5123.533,8.758
617,5125.555,8.762
618,5127.521,8.765
619,5129.643,8.769
620,5131.656,8.772
621,5133.872,8.776
622,5135.767,8.779
623,5138.032,8.783
624,5142.407,8.790
625,5144.343,8.794
626,5146.266,8.797
627,5148.157,8.800
628,5150.230,8.804
629,5152.114,8.807
630,5154.048,8.810
631,5156.013,8.814
632,5157.885,8.817
633,5159.919,8.820
634,5161.902,8.824
635,5163.851,8.827
636,5165.772,8.830
637,5151.156,8.805
638,5152.879,8.808
639,5154.623,8.811
640,5156.482,8.814
641,5158.420,8.818
642,5160.213,8.821
643,5162.040,8.824
644,5163.805,8.827
645,5165.500,8.830
646,5167.375,8.833
647,5169.351,8.836
648,5171.314,8.840
649,5173.165,8.843
650,5166.520,8.832
651,5168.209,8.835
652,5170.078,8.838
653,5171.768,8.841
654,5173.565,8.844
655,5175.370,8.847
656,5177.205,8.850
657,5178.950,8.853
658,5180.772,8.856
659,5182.519,8.859
660,5184.316,8.862
661,5186.096,8.865
662,5187.819,8.868
663,5098.879,8.716
664,5104.828,8.726
665,5109.339,8.734
666,5113.116,8.740
667,5116.645,8.746
668,5119.726,8.752
669,5122.893,8.757
670,5125.906,8.762
671,5128.512,8.767
672,5131.279,8.771
673,5133.803,8.776
674,5136.309,8.780
675,5138.727,8.784
676,5136.405,8.780
677,5138.917,8.784
678,5141.249,8.788
679,5143.583,8.792
680,5145.998,8.797
681,5148.398,8.801
682,5150.530,8.804
683,5152.615,8.808
684,5154.701,8.811
685,5156.950,8.815
686,5159.163,8.819
687,5161.246,8.823
688,5163.506,8.827
689,5112.101,8.739
690,5116.338,8.746
691,5119.906,8.752
692,5122.971,8.757
693,5125.973,8.762
694,5128.734,8.767
695,5131.403,8.772
696,5133.892,8.776
697,5136.331,8.780
698,5138.746,8.784
699,5141.120,8.788
700,5143.660,8.793
701,5146.005,8.797
702,5141.413,8.789
703,5144.126,8.793
704,5146.625,8.798
705,5148.945,8.802
706,5151.243,8.806
707,5153.576,8.810
708,5155.889,8.813
709,5158.077,8.817
710,5160.231,8.821
711,5162.155,8.824
712,5164.418,8.828
713,5166.503,8.832
714,5168.564,8.835
715,5170.403,8.838
716,5172.922,8.843
717,5175.424,8.847
718,5177.669,8.851
719,5179.961,8.855
720,5182.167,8.858
721,5184.304,8.862
722,5186.397,8.866
723,5188.529,8.869
724,5190.625,8.873
725,5192.783,8.877
726,5194.807,8.880
727,5196.717,8.883
728,5192.455,8.876
729,5194.750,8.880
730,5196.865,8.884
731,5198.957,8.887
732,5201.038,8.891
733,5203.175,8.894
734,5205.086,8.898
735,5207.115,8.901
736,5208.950,8.904
737,5211.079,8.908
738,5213.139,8.911
739,5214.970,8.914
740,5216.772,8.918
741,5203.086,8.894
742,5205.134,8.898
743,5207.078,8.901
744,5209.082,8.904
745,5210.906,8.908
746,5212.817,8.911
747,5214.552,8.914
748,5216.416,8.917
749,5218.508,8.921
750,5220.326,8.924
751,5221.995,8.926
752,5223.779,8.930
753,5225.734,8.933
754,5212.824,8.911
755,5214.318,8.913
756,5216.188,8.917
757,5217.781,8.919
758,5219.379,8.922
759,5221.111,8.925
760,5222.652,8.928
761,5224.393,8.931
762,5225.967,8.933
763,5227.946,8.937
764,5229.628,8.940
765,5231.358,8.942
766,5232.951,8.945
767,4362.136,7.457
768,4364.522,7.461
769,4366.542,7.464
770,4368.295,7.467
771,4370.138,7.470
772,4371.937,7.473
773,4373.822,7.477
774,4375.500,7.479
775,4377.238,7.482
776,4379.020,7.486
777,4380.691,7.488
778,4382.347,7.491
779,4384.100,7.494
780,4380.607,7.488
781,4382.648,7.492
782,4384.684,7.495
783,4386.564,7.498
784,4388.394,7.502
785,4390.155,7.505
786,4392.132,7.508
787,4393.948,7.511
788,4395.540,7.514
789,4397.056,7.516
790,4398.974,7.520
791,4400.610,7.522
792,4402.196,7.525
793,4403.933,7.528
794,4405.695,7.531
795,4407.397,7.534
796,4409.361,7.537
797,4411.003,7.540
798,4412.680,7.543
799,4414.260,7.546
800,4415.869,7.548
801,4417.502,7.551
802,4419.245,7.554
803,4420.806,7.557
804,4422.325,7.560
805,4423.962,7.562
806,4160.140,7.111
807,4197.770,7.176
808,4223.859,7.220
809,4243.880,7.254
810,4260.726,7.283
811,4274.849,7.307
812,4287.400,7.329
813,4298.480,7.348
814,4308.667,7.365
815,4317.846,7.381
816,4326.421,7.396
817,4334.421,7.409
818,4342.050,7.422
819,4344.842,7.427
820,4351.732,7.439
821,4358.175,7.450
822,4364.308,7.460
823,4370.480,7.471
824,4375.993,7.480
825,4381.515,7.490
826,4387.016,7.499
827,4392.026,7.508
828,4396.969,7.516
829,4401.791,7.524
830,4406.496,7.532
831,4411.330,7.541
832,4415.793,7.548
833,4420.497,7.556
