357,106.727,11.859
358,106.762,11.862
359,106.798,11.866
360,106.836,11.871
361,106.875,11.875
362,106.915,11.879
363,106.956,11.884
364,106.998,11.889
365,107.039,11.893
366,107.082,11.898
367,107.125,11.903
368,107.168,11.908
369,107.211,11.912
370,107.255,11.917
371,107.299,11.922
372,107.343,11.927
373,107.387,11.932
374,107.432,11.937
375,107.476,11.942
376,107.521,11.947
377,107.566,11.952
378,107.611,11.957
379,107.656,11.962
380,107.700,11.967
381,107.745,11.972
382,107.790,11.977
383,107.835,11.982
384,107.881,11.987
385,107.926,11.992
386,107.971,11.997
387,108.016,12.002
388,108.061,12.007
389,108.106,12.012
390,108.151,12.017
391,108.196,12.022
392,108.241,12.027
393,108.286,12.032
394,108.331,12.037
395,108.376,12.042
396,108.420,12.047
397,108.465,12.052
398,108.510,12.057
399,108.555,12.062
400,108.599,12.067
401,108.644,12.072
402,108.689,12.077
403,108.733,12.081
404,108.778,12.086
405,108.822,12.091
406,108.867,12.096
407,108.911,12.101
408,108.955,12.106
409,108.999,12.111
410,109.043,12.116
411,109.088,12.121
412,109.132,12.126
413,109.176,12.131
414,109.220,12.136
415,109.263,12.140
416,109.307,12.145
417,109.351,12.150
418,109.395,12.155
419,109.438,12.160
420,109.482,12.165
421,109.525,12.169
422,109.569,12.174
423,109.612,12.179
424,109.655,12.184
425,109.698,12.189
426,109.742,12.194
427,109.785,12.198
428,109.828,12.203
429,109.871,12.208
430,109.913,12.213
431,109.956,12.217
432,109.999,12.222
433,110.042,12.227
434,110.084,12.232
435,110.127,12.236
436,110.169,12.241
437,110.212,12.246
438,110.254,12.250
439,110.296,12.255
440,110.338,12.260
441,110.381,12.265
442,110.423,12.269
443,110.465,12.274
444,110.506,12.278
445,110.548,12.283
446,110.590,12.288
447,110.632,12.292
448,110.673,12.297
449,110.715,12.302
450,110.756,12.306
451,110.798,12.311
452,110.839,12.315
453,110.881,12.320
454,110.922,12.325
455,110.963,12.329
456,111.004,12.334
457,111.045,12.338
458,111.086,12.343
459,111.127,12.347
460,111.168,12.352
461,111.208,12.356
462,111.249,12.361
463,111.290,12.366
464,111.330,12.370
465,111.371,12.375
466,111.411,12.379
467,111.452,12.384
468,111.492,12.388
469,111.532,12.392
470,111.572,12.397
471,111.612,12.401
472,111.652,12.406
473,111.692,12.410
474,111.732,12.415
475,111.772,12.419
476,111.812,12.424
477,111.851,12.428
478,111.891,12.432
479,111.930,12.437
480,111.970,12.441
481,112.009,12.445
482,112.049,12.450
483,112.088,12.454
484,112.127,12.459
485,112.166,12.463
486,112.205,12.467
487,112.244,12.472
488,112.283,12.476
489,112.322,12.480
490,112.361,12.485
491,112.400,12.489
492,112.439,12.493
493,112.477,12.497
494,111.433,12.381
495,111.612,12.401
496,111.747,12.416
497,111.858,12.429
498,111.955,12.439
499,112.043,12.449
500,112.124,12.458
501,112.200,12.467
502,112.272,12.475
503,112.341,12.482
504,112.407,12.490
505,112.470,12.497
506,112.532,12.504
507,113.021,12.558
508,113.147,12.572
509,113.250,12.583
510,113.341,12.593
511,113.425,12.603
512,113.503,12.611
513,113.576,12.620
514,113.647,12.627
515,113.715,12.635
516,113.780,12.642
517,113.844,12.649
518,113.906,12.656
519,113.967,12.663
520,114.026,12.670
521,114.085,12.676
522,114.142,12.682
523,114.198,12.689
524,114.254,12.695
525,114.309,12.701
526,114.363,12.707
527,114.416,12.713
528,114.469,12.719
529,114.521,12.725
530,114.573,12.730
531,114.624,12.736
532,114.674,12.742
533,114.724,12.747
534,114.774,12.753
535,114.823,12.758
536,114.872,12.764
537,114.921,12.769
538,114.969,12.774
539,115.017,12.780
540,115.065,12.785
541,115.112,12.790
542,115.159,12.795
543,115.205,12.801
544,115.252,12.806
545,115.298,12.811
546,115.344,12.816
547,115.389,12.821
548,115.434,12.826
549,115.480,12.831
550,115.524,12.836
551,115.569,12.841
552,115.614,12.846
553,115.658,12.851
554,115.702,12.856
555,115.746,12.861
556,115.789,12.865
557,115.833,12.870
558,115.876,12.875
559,115.570,12.841
560,115.565,12.841
561,115.576,12.842
562,115.593,12.844
563,115.616,12.846
564,115.641,12.849
565,115.669,12.852
566,115.698,12.855
567,115.728,12.859
568,115.759,12.862
569,115.791,12.866
570,115.823,12.869
571,115.856,12.873
572,115.889,12.877
573,115.923,12.880
574,115.957,12.884
575,115.991,12.888
576,116.025,12.892
577,116.060,12.896
578,116.094,12.899
579,116.129,12.903
580,116.164,12.907
581,116.199,12.911
582,116.233,12.915
583,116.268,12.919
584,116.303,12.923
585,116.338,12.926
586,116.374,12.930
587,116.409,12.934
588,116.444,12.938
589,116.479,12.942
590,116.514,12.946
591,116.549,12.950
592,116.584,12.954
593,116.619,12.958
594,116.654,12.962
595,116.689,12.965
596,116.724,12.969
597,116.759,12.973
598,116.794,12.977
599,116.829,12.981
600,116.864,12.985
601,116.898,12.989
602,116.933,12.993
603,116.968,12.996
604,117.003,13.000
605,117.037,13.004
606,117.072,13.008
607,117.107,13.012
608,117.141,13.016
609,117.176,13.020
610,117.210,13.023
611,117.244,13.027
612,117.279,13.031
613,117.313,13.035
614,117.347,13.039
615,117.382,13.042
616,117.416,13.046
617,117.450,13.050
618,117.484,13.054
619,117.518,13.058
620,117.552,13.061
621,117.586,13.065
622,117.620,13.069
623,117.654,13.073
624,117.687,13.076
625,117.721,13.080
626,117.755,13.084
627,117.789,13.088
628,117.822,13.091
629,117.856,13.095
630,117.889,13.099
631,117.923,13.103
632,117.956,13.106
633,117.989,13.110
634,118.023,13.114
635,118.056,13.117
636,118.089,13.121
637,118.122,13.125
638,118.155,13.128
639,118.189,13.132
640,118.222,13.136
641,118.254,13.139
642,118.287,13.143
643,118.320,13.147
644,118.353,13.150
645,118.386,13.154
646,118.419,13.158
647,118.451,13.161
648,118.484,13.165
649,118.516,13.168
650,118.549,13.172
651,118.581,13.176
652,118.614,13.179
653,118.646,13.183
654,118.679,13.187
655,118.711,13.190
656,118.743,13.194
657,118.775,13.197
658,118.807,13.201
659,118.839,13.204
660,118.872,13.208
661,118.904,13.212
662,118.935,13.215
663,118.967,13.219
664,118.999,13.222
665,119.031,13.226
666,119.063,13.229
667,119.095,13.233
668,119.126,13.236
669,119.158,13.240
670,119.189,13.243
671,119.221,13.247
672,119.253,13.250
673,119.284,13.254
674,119.315,13.257
675,119.347,13.261
676,118.177,13.131
677,118.372,13.152
678,118.514,13.168
679,118.631,13.181
680,118.731,13.192
681,118.820,13.202
682,118.901,13.211
683,118.976,13.220
684,119.046,13.227
685,119.113,13.235
686,119.176,13.242
687,119.237,13.249
688,119.295,13.255
689,119.167,13.241
690,119.231,13.248
691,119.291,13.255
692,119.348,13.261
693,119.403,13.267
694,119.456,13.273
695,119.508,13.279
696,119.559,13.284
697,119.608,13.290
698,119.657,13.295
699,119.704,13.300
700,119.751,13.306
701,119.797,13.311
702,119.843,13.316
703,119.888,13.321
704,119.932,13.326
705,119.976,13.331
706,120.019,13.335
707,120.062,13.340
708,120.104,13.345
709,120.146,13.350
710,120.188,13.354
711,120.229,13.359
712,120.270,13.363
713,120.310,13.368
714,120.351,13.372
715,120.391,13.377
716,120.430,13.381
717,120.470,13.386
718,120.509,13.390
719,120.548,13.394
720,120.586,13.398
721,120.625,13.403
722,120.663,13.407
723,120.701,13.411
724,120.738,13.415
725,120.776,13.420
726,120.813,13.424
727,120.850,13.428
728,120.887,13.432
729,120.924,13.436
730,120.961,13.440
731,120.997,13.444
732,121.033,13.448
733,121.069,13.452
734,121.105,13.456
735,121.141,13.460
736,121.177,13.464
737,121.212,13.468
738,121.248,13.472
739,121.283,13.476
740,121.318,13.480
741,121.353,13.484
742,121.388,13.488
743,121.422,13.491
744,121.457,13.495
745,121.491,13.499
746,121.526,13.503
747,121.560,13.507
748,121.594,13.510
749,121.628,13.514
750,121.662,13.518
751,121.696,13.522
752,121.730,13.526
753,121.763,13.529
754,120.597,13.400
755,120.890,13.432
756,121.100,13.456
757,121.267,13.474
758,121.409,13.490
759,121.534,13.504
760,121.645,13.516
761,121.748,13.528
762,121.843,13.538
763,121.932,13.548
764,122.016,13.557
765,122.096,13.566
766,122.172,13.575
767,122.246,13.583
768,122.316,13.591
769,122.384,13.598
770,122.451,13.606
771,122.515,13.613
772,122.578,13.620
773,122.639,13.627
774,122.698,13.633
775,122.757,13.640
776,122.814,13.646
777,122.870,13.652
778,122.925,13.658
779,122.980,13.664
780,123.033,13.670
781,123.086,13.676
782,123.137,13.682
783,123.188,13.688
784,123.239,13.693
785,123.289,13.699
786,123.338,13.704
787,123.386,13.710
788,123.435,13.715
789,123.482,13.720
790,123.529,13.725
791,123.576,13.731
792,123.622,13.736
793,123.668,13.741
794,123.713,13.746
795,123.758,13.751
796,123.803,13.756
797,123.847,13.761
798,123.891,13.766
799,123.934,13.770
800,123.977,13.775
801,124.020,13.780
802,124.063,13.785
803,124.105,13.789
804,124.147,13.794
805,124.189,13.799
806,124.230,13.803
807,124.271,13.808
808,124.312,13.812
809,124.353,13.817
810,124.394,13.822
811,124.434,13.826
812,124.474,13.830
813,124.514,13.835
814,124.553,13.839
815,124.593,13.844
816,124.632,13.848
817,124.671,13.852
818,124.710,13.857
819,124.748,13.861
820,124.787,13.865
821,124.825,13.869
822,124.863,13.874
823,124.901,13.878
824,124.939,13.882
825,124.976,13.886
826,125.014,13.890
827,125.051,13.895
828,125.088,13.899
829,125.125,13.903
830,125.162,13.907
831,125.199,13.911
832,125.235,13.915
833,125.272,13.919
