1,1568.396,2.681
2,1927.489,3.295
3,2193.623,3.750
4,2407.848,4.116
5,2588.528,4.425
6,2745.565,4.693
7,2884.950,4.932
8,3010.600,5.146
9,3125.217,5.342
10,3230.765,5.523
11,3328.715,5.690
12,3420.181,5.846
13,3502.626,5.987
14,3583.962,6.126
15,3660.891,6.258
16,3733.959,6.383
17,3803.581,6.502
18,3870.107,6.616
19,3933.828,6.724
20,3994.999,6.829
21,4053.875,6.930
22,4110.572,7.027
23,4165.294,7.120
24,4218.188,7.211
25,4269.386,7.298
26,4301.218,7.353
27,4347.818,7.432
28,4393.472,7.510
29,4438.059,7.586
30,4481.571,7.661
31,4524.026,7.733
32,4565.468,7.804
33,4605.940,7.873
34,4645.499,7.941
35,4684.157,8.007
36,4721.958,8.072
37,4758.961,8.135
38,4795.212,8.197
39,4825.033,8.248
40,4860.428,8.308
41,4894.956,8.367
42,4928.739,8.425
43,4961.822,8.482
44,4994.285,8.537
45,5026.163,8.592
46,5057.480,8.645
47,5088.226,8.698
48,5118.419,8.749
49,5148.137,8.800
50,5177.409,8.850
51,5206.179,8.899
52,5224.616,8.931
53,5253.421,8.980
54,5281.453,9.028
55,5308.958,9.075
56,5335.983,9.121
57,5362.568,9.167
58,5388.786,9.212
59,5414.569,9.256
60,5439.944,9.299
61,5464.998,9.342
62,5489.746,9.384
63,5514.146,9.426
64,5538.194,9.467
65,5552.636,9.492
66,5576.539,9.533
67,5599.989,9.573
68,5623.120,9.612
69,5645.906,9.651
70,5668.400,9.690
71,5690.578,9.727
72,5712.523,9.765
73,5734.213,9.802
74,5755.655,9.839
75,5776.970,9.875
76,5797.940,9.911
77,5818.681,9.946
78,5836.190,9.976
79,5856.529,10.011
80,5876.644,10.046
81,5896.580,10.080
82,5916.269,10.113
83,5935.764,10.147
84,5955.073,10.180
85,5974.190,10.212
86,5993.064,10.245
87,6011.809,10.277
88,6030.401,10.308
89,6048.801,10.340
90,6067.037,10.371
91,6080.563,10.394
92,6098.911,10.425
93,6116.949,10.456
94,6134.759,10.487
95,6152.430,10.517
96,6169.870,10.547
97,6187.129,10.576
98,6204.162,10.605
99,6221.125,10.634
100,6237.940,10.663
101,6254.613,10.692
102,6271.147,10.720
103,6287.548,10.748
104,6294.623,10.760
105,6311.571,10.789
106,6328.037,10.817
107,6344.257,10.845
108,6360.295,10.872
109,6376.131,10.899
110,6391.899,10.926
111,6407.486,10.953
112,6422.924,10.979
113,6438.252,11.006
114,6453.449,11.032
115,6468.540,11.057
116,6483.602,11.083
117,6478.876,11.075
118,6501.334,11.113
119,6521.239,11.147
120,6539.831,11.179
121,6557.595,11.210
122,6574.726,11.239
123,6591.444,11.267
124,6607.772,11.295
125,6623.701,11.323
126,6639.452,11.349
127,6655.029,11.376
128,6670.341,11.402
129,6685.467,11.428
130,6683.548,11.425
131,6698.847,11.451
132,6713.826,11.477
133,6728.578,11.502
134,6743.167,11.527
135,6757.430,11.551
136,6771.717,11.576
137,6785.886,11.600
138,6799.902,11.624
139,6813.765,11.647
140,6827.534,11.671
141,6841.176,11.694
142,6854.781,11.718
143,6862.632,11.731
144,6876.212,11.754
145,6889.655,11.777
146,6902.944,11.800
147,6916.120,11.822
148,6929.193,11.845
149,6942.275,11.867
150,6955.117,11.889
151,6967.894,11.911
152,6980.653,11.933
153,6993.257,11.954
154,7005.912,11.976
155,7018.338,11.997
156,7017.651,11.996
157,7031.037,12.019
158,7044.034,12.041
159,7056.747,12.063
160,7069.273,12.084
161,7081.690,12.105
162,7093.953,12.126
163,7106.112,12.147
164,7118.176,12.168
165,7130.138,12.188
166,7142.028,12.209
167,7153.900,12.229
168,7165.716,12.249
169,7171.210,12.258
170,7182.817,12.278
171,7194.304,12.298
172,7205.753,12.318
173,7217.147,12.337
174,7228.474,12.356
175,7239.728,12.376
176,7250.905,12.395
177,7262.062,12.414
178,7273.138,12.433
179,7284.158,12.452
180,7295.118,12.470
181,7306.052,12.489
182,7320.808,12.514
183,7331.689,12.533
184,7342.473,12.551
185,7353.286,12.570
186,7363.932,12.588
187,7374.552,12.606
188,7385.110,12.624
189,7395.619,12.642
190,7406.112,12.660
191,7416.498,12.678
192,7426.854,12.695
193,7437.164,12.713
194,7447.436,12.731
195,7440.771,12.719
196,7451.286,12.737
197,7461.635,12.755
198,7471.991,12.773
199,7482.156,12.790
200,7492.300,12.807
201,7502.320,12.824
202,7512.302,12.842
203,7522.275,12.859
204,7532.063,12.875
205,7541.871,12.892
206,7551.821,12.909
207,7561.562,12.926
208,7518.921,12.853
209,7529.082,12.870
210,7539.006,12.887
211,7548.777,12.904
212,7558.495,12.921
213,7568.131,12.937
214,7577.717,12.953
215,7587.264,12.970
216,7596.696,12.986
217,7606.101,13.002
218,7615.517,13.018
219,7624.808,13.034
220,7634.057,13.050
221,7636.988,13.055
222,7646.239,13.070
223,7655.388,13.086
224,7664.556,13.102
225,7673.608,13.117
226,7682.627,13.133
227,7691.597,13.148
228,7700.530,13.163
229,7709.516,13.179
230,7718.383,13.194
231,7727.176,13.209
232,7735.944,13.224
233,7744.563,13.239
234,7722.162,13.200
235,7732.342,13.218
236,7742.010,13.234
237,7751.482,13.250
238,7760.760,13.266
239,7769.853,13.282
240,7778.919,13.297
241,7787.756,13.312
242,7796.506,13.327
243,7805.221,13.342
244,7814.007,13.357
245,7822.657,13.372
246,7831.194,13.387
247,7826.093,13.378
248,7836.057,13.395
249,7845.474,13.411
250,7854.733,13.427
251,7863.665,13.442
252,7872.496,13.457
253,7881.242,13.472
254,7889.796,13.487
255,7898.401,13.502
256,7906.921,13.516
257,7915.381,13.531
258,7923.750,13.545
259,7931.979,13.559
260,7923.898,13.545
261,7932.253,13.559
262,7940.536,13.574
263,7948.682,13.587
264,7957.018,13.602
265,7965.117,13.616
266,7973.300,13.630
267,7981.132,13.643
268,7989.172,13.657
269,7997.137,13.670
270,8005.223,13.684
271,8013.096,13.698
272,8020.904,13.711
273,8027.648,13.722
274,8035.835,13.736
275,8043.816,13.750
276,8051.699,13.764
277,8059.594,13.777
278,8067.388,13.790
279,8075.053,13.804
280,8082.780,13.817
281,8090.430,13.830
282,8098.107,13.843
283,8105.774,13.856
284,8113.342,13.869
285,8120.865,13.882
286,8044.447,13.751
287,8052.655,13.765
288,8060.524,13.779
289,8068.382,13.792
290,8076.007,13.805
291,8083.712,13.818
292,8091.396,13.831
293,8098.879,13.844
294,8106.327,13.857
295,8113.797,13.870
296,8121.116,13.882
297,8128.432,13.895
298,8135.674,13.907
299,8135.463,13.907
300,8142.782,13.919
301,8150.072,13.932
302,8157.355,13.944
303,8164.592,13.957
304,8171.675,13.969
305,8178.808,13.981
306,8185.995,13.993
307,8193.181,14.005
308,8200.022,14.017
309,8207.064,14.029
310,8214.075,14.041
311,8221.039,14.053
312,8240.234,14.086
313,8250.410,14.103
314,8259.841,14.119
315,8268.451,14.134
316,8276.734,14.148
317,8284.772,14.162
318,8292.583,14.175
319,8300.299,14.189
320,8307.835,14.201
321,8315.362,14.214
322,8322.733,14.227
323,8330.200,14.240
324,8337.544,14.252
325,8345.576,14.266
326,8352.992,14.279
327,8360.517,14.291
328,8367.728,14.304
329,8374.800,14.316
330,8381.913,14.328
331,8389.137,14.340
332,8396.183,14.352
333,8403.178,14.364
334,8410.280,14.377
335,8417.285,14.389
336,8424.077,14.400
337,8430.639,14.411
338,8448.048,14.441
339,8455.151,14.453
340,8462.162,14.465
341,8468.976,14.477
342,8475.895,14.489
343,8482.667,14.500
344,8489.540,14.512
345,8496.271,14.524
346,8503.091,14.535
347,8509.562,14.546
348,8516.274,14.558
349,8522.861,14.569
350,8529.503,14.580
351,8528.472,14.579
352,8535.955,14.591
353,8543.004,14.603
354,8549.963,14.615
355,8556.779,14.627
356,8563.546,14.639
357,8570.181,14.650
358,8576.700,14.661
359,8583.418,14.673
360,8589.988,14.684
361,8596.666,14.695
362,8603.091,14.706
363,8609.604,14.717
364,8608.449,14.715
365,8615.752,14.728
366,8622.779,14.740
367,8629.638,14.752
368,8636.405,14.763
369,8642.889,14.774
370,8649.423,14.785
371,8655.919,14.796
372,8662.297,14.807
373,8668.618,14.818
374,8674.960,14.829
375,8681.459,14.840
376,8687.811,14.851
377,8669.465,14.820
378,8676.603,14.832
379,8683.423,14.843
380,8690.059,14.855
381,8696.819,14.866
382,8703.376,14.878
383,8709.785,14.889
384,8716.106,14.899
385,8722.407,14.910
386,8728.570,14.921
387,8734.859,14.931
388,8741.037,14.942
389,8747.516,14.953
390,8740.334,14.941
391,8746.450,14.951
392,8752.542,14.962
393,8758.538,14.972
394,8764.602,14.982
395,8770.747,14.993
396,8776.761,15.003
397,8782.675,15.013
398,8788.742,15.023
399,8794.883,15.034
400,8800.548,15.044
401,8806.424,15.054
402,8812.412,15.064
403,8812.078,15.063
404,8818.133,15.074
405,8824.115,15.084
406,8829.922,15.094
407,8835.754,15.104
408,8841.491,15.114
409,8847.349,15.124
410,8853.120,15.134
411,8858.927,15.143
412,8864.635,15.153
413,8870.238,15.163
414,8876.047,15.173
415,8881.748,15.182
416,8882.157,15.183
417,8888.000,15.193
418,8893.627,15.203
419,8899.282,15.212
420,8904.936,15.222
421,8910.634,15.232
422,8916.181,15.241
423,8921.993,15.251
424,8927.645,15.261
425,8933.072,15.270
426,8938.644,15.280
427,8944.044,15.289
428,8949.672,15.299
429,8939.323,15.281
430,8945.971,15.292
431,8952.287,15.303
432,8958.223,15.313
433,8964.103,15.323
434,8969.725,15.333
435,8975.869,15.343
436,8981.386,15.353
437,8987.135,15.363
438,8992.639,15.372
439,8998.275,15.382
440,9003.904,15.391
441,9009.509,15.401
442,9004.189,15.392
443,9009.858,15.401
444,9015.591,15.411
445,9021.271,15.421
446,9026.863,15.431
447,9032.350,15.440
448,9038.331,15.450
449,9043.683,15.459
450,9049.211,15.469
451,9054.730,15.478
452,9060.078,15.487
453,9065.346,15.496
454,9070.655,15.505
455,9067.994,15.501
456,9073.785,15.511
457,9079.549,15.521
458,9085.151,15.530
459,9090.463,15.539
460,9096.089,15.549
461,9101.468,15.558
462,9106.801,15.567
463,9112.100,15.576
464,9117.454,15.585
465,9123.336,15.595
466,9128.593,15.604
467,9133.616,15.613
468,9114.679,15.581
469,9119.737,15.589
470,9124.960,15.598
471,9130.082,15.607
472,9135.816,15.617
473,9141.138,15.626
474,9146.403,15.635
475,9151.641,15.644
476,9156.641,15.652
477,9161.763,15.661
478,9166.885,15.670
479,9171.787,15.678
480,9176.946,15.687
481,9134.300,15.614
482,9140.211,15.624
483,9145.830,15.634
484,9151.304,15.643
485,9156.560,15.652
486,9162.073,15.662
487,9167.154,15.670
488,9172.319,15.679
489,9177.505,15.688
490,9182.539,15.697
491,9187.665,15.705
492,9192.664,15.714
493,9197.671,15.723
494,9181.663,15.695
495,9187.216,15.705
496,9192.555,15.714
497,9197.503,15.722
498,9202.802,15.731
499,9207.780,15.740
500,9212.809,15.748
501,9217.790,15.757
502,9223.133,15.766
503,9228.243,15.775
504,9233.171,15.783
505,9238.051,15.792
506,9242.912,15.800
507,9298.961,15.896
508,9300.962,15.899
509,9304.085,15.904
510,9307.534,15.910
511,9311.254,15.917
512,9315.019,15.923
513,9319.022,15.930
514,9323.049,15.937
515,9326.833,15.943
516,9330.943,15.950
517,9335.090,15.957
518,9339.280,15.965
519,9343.615,15.972
520,9340.493,15.967
521,9345.497,15.975
522,9350.155,15.983
523,9354.786,15.991
524,9359.570,15.999
525,9364.155,16.007
526,9368.663,16.015
527,9372.901,16.022
528,9377.231,16.029
529,9381.978,16.038
530,9386.448,16.045
531,9390.814,16.053
532,9395.311,16.060
533,9349.001,15.981
534,9354.273,15.990
535,9359.414,15.999
536,9364.477,16.008
537,9369.190,16.016
538,9373.488,16.023
539,9378.055,16.031
540,9382.952,16.039
541,9387.463,16.047
542,9391.870,16.054
543,9396.362,16.062
544,9400.872,16.070
545,9405.293,16.077
546,9400.138,16.069
547,9405.483,16.078
548,9410.453,16.086
549,9415.114,16.094
550,9419.735,16.102
551,9424.575,16.110
552,9429.312,16.118
553,9433.946,16.126
554,9438.123,16.134
555,9442.689,16.141
556,9447.292,16.149
557,9451.716,16.157
558,9456.547,16.165
559,9461.413,16.173
560,9465.776,16.181
561,9470.359,16.189
562,9474.787,16.196
563,9479.254,16.204
564,9483.665,16.211
565,9487.759,16.218
566,9492.020,16.226
567,9496.373,16.233
568,9500.612,16.240
569,9505.000,16.248
570,9509.080,16.255
571,9514.008,16.263
572,9468.775,16.186
573,9476.438,16.199
574,9482.829,16.210
575,9489.020,16.221
576,9494.514,16.230
577,9500.070,16.239
578,9505.136,16.248
579,9510.137,16.257
580,9515.162,16.265
581,9519.874,16.273
582,9525.024,16.282
583,9529.592,16.290
584,9534.345,16.298
585,9519.603,16.273
586,9525.196,16.282
587,9530.382,16.291
588,9535.796,16.301
589,9540.492,16.309
590,9545.508,16.317
591,9550.109,16.325
592,9554.889,16.333
593,9559.223,16.341
594,9563.586,16.348
595,9568.305,16.356
596,9572.746,16.364
597,9577.656,16.372
598,9555.321,16.334
599,9560.913,16.343
600,9567.132,16.354
601,9572.005,16.362
602,9576.923,16.371
603,9581.791,16.379
604,9587.058,16.388
605,9591.526,16.396
606,9596.007,16.403
607,9600.848,16.412
608,9605.451,16.420
609,9609.470,16.426
610,9613.980,16.434
611,9619.937,16.444
612,9624.409,16.452
613,9628.894,16.460
614,9632.880,16.466
615,9637.418,16.474
616,9641.655,16.481
617,9645.788,16.489
618,9650.117,16.496
619,9654.829,16.504
620,9659.197,16.511
621,9663.160,16.518
622,9667.348,16.525
623,9671.318,16.532
624,9663.389,16.519
625,9668.233,16.527
626,9673.114,16.535
627,9677.612,16.543
628,9681.850,16.550
629,9686.091,16.557
630,9690.770,16.565
631,9694.984,16.573
632,9699.199,16.580
633,9703.387,16.587
634,9707.578,16.594
635,9711.654,16.601
636,9715.721,16.608
637,9712.413,16.602
638,9716.522,16.609
639,9721.060,16.617
640,9724.148,16.622
641,9728.482,16.630
642,9732.779,16.637
643,9736.486,16.644
644,9741.152,16.652
645,9744.960,16.658
646,9748.739,16.665
647,9752.776,16.671
648,9756.752,16.678
649,9760.773,16.685
650,9741.735,16.653
651,9745.059,16.658
652,9748.743,16.665
653,9752.355,16.671
654,9755.922,16.677
655,9760.130,16.684
656,9763.593,16.690
657,9767.715,16.697
658,9771.229,16.703
659,9774.864,16.709
660,9779.137,16.716
661,9782.550,16.722
662,9786.698,16.729
663,9769.604,16.700
664,9774.045,16.708
665,9778.215,16.715
666,9782.792,16.723
667,9786.899,16.730
668,9790.664,16.736
669,9794.629,16.743
670,9798.953,16.750
671,9802.727,16.757
672,9806.742,16.764
673,9810.241,16.770
674,9814.279,16.777
675,9818.268,16.783
676,9789.210,16.734
677,9793.486,16.741
678,9797.784,16.748
679,9801.755,16.755
680,9805.332,16.761
681,9809.040,16.768
682,9812.886,16.774
683,9817.011,16.781
684,9820.521,16.787
685,9824.407,16.794
686,9828.272,16.800
687,9832.046,16.807
688,9835.747,16.813
689,9540.818,16.309
690,9549.815,16.324
691,9556.525,16.336
692,9562.715,16.347
693,9568.497,16.356
694,9574.126,16.366
695,9579.587,16.375
696,9584.566,16.384
697,9589.147,16.392
698,9593.990,16.400
699,9598.079,16.407
700,9602.470,16.414
701,9606.847,16.422
702,9616.129,16.438
703,9621.152,16.446
704,9625.816,16.454
705,9630.512,16.462
706,9634.954,16.470
707,9639.105,16.477
708,9643.017,16.484
709,9647.272,16.491
710,9651.635,16.499
711,9656.039,16.506
712,9660.305,16.513
713,9664.409,16.520
714,9668.441,16.527
715,9660.448,16.514
716,9665.142,16.522
717,9669.215,16.529
718,9673.320,16.536
719,9677.400,16.543
720,9681.712,16.550
721,9685.547,16.556
722,9689.742,16.564
723,9693.746,16.571
724,9697.723,16.577
725,9701.599,16.584
726,9705.608,16.591
727,9709.482,16.597
728,9711.012,16.600
729,9716.240,16.609
730,9720.841,16.617
731,9725.247,16.624
732,9729.755,16.632
733,9733.625,16.639
734,9737.461,16.645
735,9741.765,16.653
736,9745.704,16.659
737,9750.345,16.667
738,9753.952,16.673
739,9757.703,16.680
740,9761.757,16.687
741,9717.791,16.612
742,9720.444,16.616
743,9722.899,16.620
744,9726.682,16.627
745,9729.811,16.632
746,9733.130,16.638
747,9736.403,16.643
748,9739.878,16.649
749,9743.291,16.655
750,9746.651,16.661
751,9750.037,16.667
752,9753.563,16.673
753,9756.704,16.678
754,9765.017,16.692
755,9768.424,16.698
756,9771.466,16.703
757,9774.854,16.709
758,9778.486,16.715
759,9781.701,16.721
760,9785.042,16.727
761,9788.302,16.732
762,9791.857,16.738
763,9795.346,16.744
764,9798.711,16.750
765,9802.062,16.756
766,9804.825,16.760
767,9801.981,16.756
768,9805.290,16.761
769,9808.218,16.766
770,9811.307,16.771
771,9814.542,16.777
772,9817.774,16.783
773,9821.114,16.788
774,9824.598,16.794
775,9827.669,16.799
776,9830.782,16.805
777,9834.172,16.811
778,9837.663,16.817
779,9840.765,16.822
780,9793.164,16.740
781,9798.748,16.750
782,9803.210,16.758
783,9807.700,16.765
784,9812.157,16.773
785,9816.098,16.780
786,9820.236,16.787
787,9824.071,16.793
788,9827.851,16.800
789,9831.875,16.807
790,9835.567,16.813
791,9839.151,16.819
792,9842.361,16.825
793,9829.131,16.802
794,9833.393,16.809
795,9837.839,16.817
796,9841.549,16.823
797,9845.219,16.829
798,9848.917,16.836
799,9852.649,16.842
800,9856.194,16.848
801,9859.574,16.854
802,9863.190,16.860
803,9866.259,16.865
804,9869.855,16.872
805,9873.164,16.877
806,9869.927,16.872
807,9875.909,16.882
808,9880.883,16.890
809,9885.488,16.898
810,9890.001,16.906
811,9894.127,16.913
812,9898.706,16.921
813,9902.679,16.928
814,9906.107,16.934
815,9909.675,16.940
816,9913.884,16.947
817,9917.580,16.953
818,9921.595,16.960
819,9879.253,16.888
820,9883.823,16.895
821,9888.443,16.903
822,9892.366,16.910
823,9895.995,16.916
824,9899.776,16.923
825,9904.093,16.930
826,9906.796,16.935
827,9910.383,16.941
828,9914.636,16.948
829,9918.192,16.954
830,9921.406,16.960
831,9924.706,16.965
832,9847.237,16.833
833,9850.126,16.838
140,25.790
796,15092.582,25.799
797,15097.330,25.807
798,15102.245,25.816
799,15111.717,25.832
800,15118.278,25.843
801,15122.607,25.851
802,15131.101,25.865
803,15135.497,25.873
804,15138.710,25.878
805,15143.979,25.887
806,15146.665,25.892
807,15151.484,25.900
808,15156.562,25.909
809,15163.055,25.920
810,15167.892,25.928
811,15174.477,25.939
812,15180.007,25.949
813,15183.057,25.954
814,15193.045,25.971
815,15197.215,25.978
816,15203.204,25.988
817,15206.013,25.993
818,15209.562,25.999
819,15145.922,25.890
820,15150.713,25.899
821,15157.973,25.911
822,15163.233,25.920
823,15166.408,25.925
824,15174.526,25.939
825,15178.525,25.946
826,15183.050,25.954
827,15188.570,25.963
828,15192.828,25.971
829,15200.568,25.984
830,15203.609,25.989
831,15212.851,26.005
832,15199.912,25.983
833,15204.267,25.990
