1,26.717,2.969
2,30.542,3.394
3,33.238,3.693
4,35.339,3.927
5,37.067,4.119
6,38.541,4.282
7,39.829,4.425
8,40.974,4.553
9,42.007,4.667
10,42.948,4.772
11,43.814,4.868
12,44.616,4.957
13,45.363,5.040
14,46.063,5.118
15,46.721,5.191
16,47.343,5.260
17,47.933,5.326
18,48.494,5.388
19,49.028,5.448
20,49.539,5.504
21,50.028,5.559
22,50.497,5.611
23,50.949,5.661
24,51.383,5.709
25,51.802,5.756
26,52.207,5.801
27,52.599,5.844
28,52.978,5.886
29,53.346,5.927
30,53.702,5.967
31,54.049,6.005
32,54.386,6.043
33,54.714,6.079
34,55.033,6.115
35,55.344,6.149
36,55.647,6.183
37,55.944,6.216
38,56.233,6.248
39,56.516,6.280
40,56.792,6.310
41,57.062,6.340
42,57.327,6.370
43,57.586,6.398
44,57.840,6.427
45,58.089,6.454
46,58.333,6.481
47,58.573,6.508
48,58.808,6.534
49,59.039,6.560
50,59.265,6.585
51,59.488,6.610
52,59.707,6.634
53,59.922,6.658
54,60.134,6.682
55,60.342,6.705
56,60.547,6.727
57,60.749,6.750
58,60.948,6.772
59,61.144,6.794
60,61.337,6.815
61,61.527,6.836
62,61.714,6.857
63,61.898,6.878
64,62.080,6.898
65,62.260,6.918
66,62.437,6.937
67,62.612,6.957
68,62.785,6.976
69,62.955,6.995
70,63.123,7.014
71,63.289,7.032
72,63.453,7.050
73,63.615,7.068
74,63.775,7.086
75,63.933,7.104
76,64.089,7.121
77,64.244,7.138
78,64.396,7.155
79,64.547,7.172
80,64.697,7.189
81,64.844,7.205
82,64.990,7.221
83,65.135,7.237
84,65.278,7.253
85,65.419,7.269
86,65.559,7.284
87,65.698,7.300
88,65.835,7.315
89,65.971,7.330
90,66.105,7.345
91,66.238,7.360
92,66.370,7.374
93,66.501,7.389
94,66.630,7.403
95,66.758,7.418
96,66.885,7.432
97,67.011,7.446
98,67.136,7.460
99,67.259,7.473
100,67.382,7.487
101,67.503,7.500
102,67.623,7.514
103,67.742,7.527
104,67.861,7.540
105,67.978,7.553
106,68.094,7.566
107,68.209,7.579
108,68.324,7.592
109,68.437,7.604
110,68.549,7.617
111,68.661,7.629
112,68.772,7.641
113,68.881,7.653
114,68.990,7.666
115,69.098,7.678
116,69.206,7.690
117,69.651,7.739
118,69.758,7.751
119,69.864,7.763
120,69.969,7.774
121,70.073,7.786
122,70.176,7.797
123,70.279,7.809
124,70.380,7.820
125,70.481,7.831
126,70.582,7.842
127,70.681,7.853
128,70.780,7.864
129,70.878,7.875
