1,2417.804,0.517
2,3011.796,0.643
3,3461.635,0.740
4,3829.312,0.818
5,4143.136,0.885
6,4418.553,0.944
7,4665.035,0.997
8,4888.822,1.044
9,5094.254,1.088
10,5284.491,1.129
11,5461.958,1.167
12,5628.455,1.202
13,5775.177,1.234
14,5924.119,1.266
15,6065.578,1.296
16,6200.393,1.325
17,6329.265,1.352
18,6452.804,1.379
19,6571.487,1.404
20,6685.768,1.428
21,6795.978,1.452
22,6902.415,1.475
23,7005.408,1.497
24,7105.201,1.518
25,7201.991,1.539
26,7281.323,1.556
27,7374.063,1.575
28,7463.936,1.595
29,7551.248,1.613
30,7636.246,1.631
31,7719.070,1.649
32,7799.904,1.666
33,7878.869,1.683
34,7956.077,1.700
35,8031.686,1.716
36,8105.644,1.732
37,8178.053,1.747
38,8249.038,1.762
39,8293.218,1.772
40,8361.757,1.786
41,8428.830,1.801
42,8494.600,1.815
43,8559.164,1.828
44,8622.574,1.842
45,8684.943,1.855
46,8746.217,1.868
47,8806.529,1.881
48,8865.856,1.894
49,8924.261,1.906
50,8981.761,1.919
51,9038.356,1.931
52,9032.428,1.930
53,9088.506,1.942
54,9143.493,1.953
55,9197.517,1.965
56,9250.694,1.976
57,9303.092,1.987
58,9354.778,1.998
59,9405.896,2.009
60,9456.177,2.020
61,9505.917,2.031
62,9554.926,2.041
63,9603.390,2.052
64,9651.340,2.062
65,9589.825,2.049
66,9640.626,2.060
67,9689.423,2.070
68,9737.111,2.080
69,9783.717,2.090
70,9829.539,2.100
71,9874.757,2.110
72,9919.324,2.119
73,9963.128,2.128
74,10006.560,2.138
75,10049.440,2.147
76,10091.956,2.156
77,10133.862,2.165
78,10156.207,2.170
79,10197.639,2.179
80,10238.594,2.187
81,10279.023,2.196
82,10318.982,2.204
83,10358.521,2.213
84,10397.681,2.221
85,10436.473,2.230
86,10474.856,2.238
87,10512.884,2.246
88,10550.545,2.254
89,10588.115,2.262
90,10625.077,2.270
91,10650.510,2.275
92,10687.245,2.283
93,10723.551,2.291
94,10759.443,2.299
95,10794.935,2.306
96,10830.289,2.314
97,10865.298,2.321
