1,20.738,2.304
2,22.679,2.520
3,24.001,2.667
4,25.007,2.779
5,25.820,2.869
6,26.505,2.945
7,27.096,3.011
8,27.617,3.069
9,28.082,3.120
10,28.504,3.167
11,28.888,3.210
12,29.243,3.249
13,29.571,3.286
14,29.877,3.320
15,30.164,3.352
16,30.434,3.382
17,30.688,3.410
18,30.929,3.437
19,31.158,3.462
20,31.377,3.486
21,31.585,3.509
22,31.784,3.532
23,31.976,3.553
24,32.159,3.573
25,32.336,3.593
26,32.506,3.612
27,32.670,3.630
28,32.829,3.648
29,32.982,3.665
30,33.131,3.681
31,33.275,3.697
32,33.415,3.713
33,33.551,3.728
34,33.683,3.743
35,33.811,3.757
36,33.936,3.771
37,34.058,3.784
38,34.177,3.797
39,34.293,3.810
40,34.406,3.823
41,34.517,3.835
42,34.625,3.847
43,34.731,3.859
44,34.834,3.870
45,34.935,3.882
46,35.035,3.893
47,35.132,3.904
48,35.227,3.914
49,35.321,3.925
50,35.412,3.935
51,35.502,3.945
52,35.591,3.955
53,35.678,3.964
54,35.763,3.974
55,35.847,3.983
56,35.929,3.992
57,36.010,4.001
58,36.090,4.010
59,36.168,4.019
60,36.245,4.027
61,36.321,4.036
62,36.396,4.044
63,36.470,4.052
64,36.543,4.060
65,36.614,4.068
66,36.685,4.076
67,36.754,4.084
68,36.823,4.091
69,36.891,4.099
70,36.957,4.106
71,37.023,4.114
72,37.088,4.121
73,37.152,4.128
74,37.216,4.135
75,37.278,4.142
76,37.340,4.149
77,37.401,4.156
78,37.461,4.162
79,37.521,4.169
80,37.580,4.176
81,37.638,4.182
82,37.696,4.188
83,37.752,4.195
84,37.809,4.201
85,37.864,4.207
86,37.919,4.213
87,37.974,4.219
88,38.028,4.225
89,38.081,4.231
90,38.133,4.237
91,38.465,4.274
92,38.546,4.283
93,38.617,4.291
94,38.684,4.298
95,38.747,4.305
96,38.807,4.312
97,38.866,4.318
98,38.923,4.325
99,38.979,4.331
100,39.033,4.337
101,39.087,4.343
102,39.140,4.349
103,39.192,4.355
104,39.243,4.360
105,39.293,4.366
106,39.343,4.371
107,39.392,4.377
108,39.441,4.382
109,39.489,4.388
110,39.536,4.393
111,39.583,4.398
112,39.630,4.403
113,39.676,4.408
114,39.721,4.413
115,39.766,4.418
116,39.811,4.423
