1,1320.176,2.257
2,1581.260,2.703
3,1772.727,3.030
4,1925.943,3.292
5,2054.686,3.512
6,2166.297,3.703
7,2265.181,3.872
8,2354.197,4.024
9,2435.319,4.163
10,2509.964,4.291
11,2579.193,4.409
12,2643.817,4.519
13,2645.154,4.522
14,2701.077,4.617
15,2754.028,4.708
16,2804.345,4.794
17,2852.306,4.876
18,2898.148,4.954
19,2942.071,5.029
20,2984.247,5.101
21,3024.827,5.171
22,3063.940,5.238
23,3101.701,5.302
24,3138.211,5.364
25,3173.561,5.425
26,3196.938,5.465
27,3233.099,5.527
28,3267.433,5.585
29,3300.432,5.642
30,3332.327,5.696
31,3363.255,5.749
32,3393.311,5.801
33,3422.568,5.851
34,3451.093,5.899
35,3478.922,5.947
36,3506.128,5.993
37,3532.781,6.039
38,3558.785,6.083
39,3572.474,6.107
40,3597.709,6.150
41,3622.279,6.192
42,3646.463,6.233
43,3670.066,6.274
44,3693.217,6.313
45,3715.939,6.352
46,3738.254,6.390
47,3760.291,6.428
48,3781.857,6.465
49,3803.156,6.501
50,3824.073,6.537
51,3844.610,6.572
52,3837.929,6.561
53,3858.455,6.596
54,3878.483,6.630
55,3897.978,6.663
56,3917.112,6.696
57,3936.182,6.729
58,3954.940,6.761
59,3973.235,6.792
60,3991.269,6.823
61,4009.070,6.853
62,4026.643,6.883
63,4044.043,6.913
64,4061.127,6.942
65,4076.721,6.969
66,4093.431,6.997
67,4109.925,7.026
68,4126.223,7.053
69,4142.370,7.081
70,4158.289,7.108
71,4173.963,7.135
72,4189.540,7.162
73,4205.045,7.188
74,4220.252,7.214
75,4235.303,7.240
76,4250.244,7.265
77,4264.987,7.291
78,4278.128,7.313
79,4292.595,7.338
80,4306.918,7.362
81,4321.414,7.387
82,4335.348,7.411
83,4349.448,7.435
84,4363.193,7.458
85,4376.684,7.482
86,4390.002,7.504
87,4403.352,7.527
88,4416.613,7.550
89,4429.955,7.573
90,4442.904,7.595
91,4454.688,7.615
92,4467.956,7.638
93,4480.732,7.659
94,4493.393,7.681
95,4506.015,7.703
96,4518.426,7.724
97,4530.220,7.744
98,4542.966,7.766
99,4555.091,7.786
100,4567.099,7.807
101,4579.274,7.828
102,4591.097,7.848
103,4602.515,7.868
104,4605.317,7.872
105,4617.536,7.893
106,4629.983,7.915
107,4641.617,7.934
108,4653.019,7.954
109,4664.424,7.973
110,4676.102,7.993
111,4687.146,8.012
112,4698.238,8.031
113,4709.209,8.050
114,4720.163,8.069
115,4731.258,8.088
116,4742.017,8.106
117,4752.156,8.123
118,4762.635,8.141
119,4772.764,8.159
120,4783.226,8.176
121,4793.658,8.194
122,4804.515,8.213
123,4814.700,8.230
124,4825.033,8.248
125,4835.106,8.265
126,4845.114,8.282
127,4855.091,8.299
128,4864.979,8.316
129,4874.816,8.333
130,4879.570,8.341
131,4889.635,8.358
132,4899.950,8.376
133,4909.749,8.393
134,4919.424,8.409
135,4929.272,8.426
136,4938.938,8.443
137,4948.356,8.459
138,4957.725,8.475
139,4966.727,8.490
140,4976.523,8.507
141,4985.745,8.523
142,4994.740,8.538
143,5000.233,8.547
144,5009.290,8.563
145,5018.276,8.578
146,5027.189,8.593
147,5036.445,8.609
148,5045.309,8.624
149,5054.258,8.640
150,5062.628,8.654
151,5071.431,8.669
152,5080.036,8.684
153,5088.605,8.698
154,5097.325,8.713
155,5106.096,8.728
156,5110.763,8.736
157,5119.308,8.751
158,5127.836,8.766
159,5136.058,8.780
160,5144.353,8.794
161,5152.631,8.808
162,5160.862,8.822
163,5169.044,8.836
164,5176.739,8.849
165,5185.773,8.865
166,5193.850,8.878
167,5201.513,8.891
168,5209.289,8.905
169,5213.763,8.912
170,5222.667,8.928
171,5231.200,8.942
172,5240.260,8.958
173,5248.683,8.972
174,5256.190,8.985
175,5264.213,8.999
176,5272.182,9.012
177,5280.110,9.026
178,5287.918,9.039
179,5295.947,9.053
180,5303.638,9.066
181,5311.294,9.079
182,5299.135,9.058
183,5306.929,9.072
184,5314.544,9.085
185,5322.133,9.098
186,5329.838,9.111
187,5337.276,9.124
188,5344.662,9.136
189,5351.773,9.148
190,5359.659,9.162
191,5367.309,9.175
192,5374.480,9.187
193,5381.680,9.199
194,5388.008,9.210
195,5319.004,9.092
196,5326.930,9.106
197,5333.785,9.118
198,5340.718,9.129
199,5347.008,9.140
200,5353.747,9.152
201,5360.582,9.163
202,5367.452,9.175
203,5375.257,9.188
204,5381.871,9.200
205,5388.504,9.211
206,5395.083,9.222
207,5402.161,9.234
208,5391.530,9.216
209,5398.768,9.229
210,5405.774,9.241
211,5413.046,9.253
212,5420.106,9.265
213,5426.517,9.276
214,5433.018,9.287
215,5440.136,9.299
216,5446.023,9.309
217,5453.127,9.322
218,5459.193,9.332
219,5465.571,9.343
220,5472.496,9.355
221,5474.062,9.357
222,5479.522,9.367
223,5485.669,9.377
224,5492.195,9.388
225,5498.467,9.399
226,5505.044,9.410
227,5511.957,9.422
228,5518.188,9.433
229,5523.621,9.442
230,5529.719,9.453
231,5535.762,9.463
232,5542.571,9.474
233,5548.469,9.485
234,5572.711,9.526
235,5579.863,9.538
236,5586.499,9.550
237,5592.956,9.561
238,5599.327,9.571
239,5605.496,9.582
240,5611.754,9.593
241,5617.535,9.603
242,5623.829,9.613
243,5629.871,9.624
244,5635.917,9.634
245,5641.786,9.644
246,5647.678,9.654
247,5652.517,9.662
248,5658.784,9.673
249,5664.622,9.683
250,5670.563,9.693
251,5676.245,9.703
252,5682.016,9.713
253,5687.877,9.723
254,5693.676,9.733
255,5699.403,9.743
256,5704.897,9.752
257,5710.683,9.762
258,5716.304,9.771
259,5721.925,9.781
260,5722.989,9.783
261,5728.514,9.792
262,5735.454,9.804
263,5741.064,9.814
264,5746.498,9.823
265,5752.085,9.833
266,5758.058,9.843
267,5762.320,9.850
268,5767.796,9.859
269,5774.624,9.871
270,5779.994,9.880
271,5785.867,9.890
272,5791.467,9.900
273,5792.109,9.901
274,5798.830,9.913
275,5804.602,9.922
276,5810.643,9.933
277,5817.437,9.944
278,5823.138,9.954
279,5828.752,9.964
280,5834.148,9.973
281,5839.697,9.982
282,5845.239,9.992
283,5850.746,10.001
284,5856.006,10.010
285,5861.696,10.020
286,5865.596,10.027
287,5873.450,10.040
288,5880.262,10.052
289,5886.359,10.062
290,5892.542,10.073
291,5897.345,10.081
292,5902.878,10.090
293,5909.342,10.101
294,5915.209,10.111
295,5920.794,10.121
296,5926.325,10.130
297,5930.687,10.138
298,5936.048,10.147
299,5934.364,10.144
300,5939.823,10.154
301,5945.175,10.163
302,5951.122,10.173
303,5955.439,10.180
304,5960.530,10.189
305,5965.626,10.198
306,5971.405,10.208
307,5976.488,10.216
