98,5528.686,9.451
99,5545.462,9.479
100,5562.134,9.508
101,5578.645,9.536
102,5595.266,9.565
103,5611.709,9.593
104,5618.632,9.604
105,5634.813,9.632
106,5651.199,9.660
107,5667.173,9.687
108,5683.291,9.715
109,5699.025,9.742
110,5714.608,9.769
111,5730.174,9.795
112,5745.486,9.821
113,5760.791,9.848
114,5775.900,9.873
115,5790.957,9.899
116,5805.860,9.925
117,5822.294,9.953
118,5836.963,9.978
119,5851.671,10.003
120,5866.204,10.028
121,5880.495,10.052
122,5895.191,10.077
123,5909.412,10.102
124,5923.614,10.126
125,5937.590,10.150
126,5951.344,10.173
127,5965.412,10.197
128,5979.376,10.221
129,5992.990,10.244
130,5996.861,10.251
131,6010.863,10.275
132,6024.759,10.299
133,6038.345,10.322
134,6051.918,10.345
135,6065.499,10.368
136,6078.797,10.391
137,6092.098,10.414
138,6105.236,10.436
139,6118.094,10.458
140,6131.356,10.481
141,6144.445,10.503
142,6156.972,10.525
143,6165.609,10.540
144,6181.292,10.566
145,6195.944,10.591
146,6210.037,10.615
147,6223.747,10.639
148,6237.276,10.662
149,6250.773,10.685
150,6263.968,10.708
151,6276.858,10.730
152,6289.337,10.751
153,6301.909,10.772
154,6314.419,10.794
155,6327.379,10.816
156,6326.575,10.815
157,6339.512,10.837
158,6352.087,10.858
159,6364.450,10.879
160,6377.219,10.901
161,6389.390,10.922
162,6401.681,10.943
163,6413.419,10.963
164,6425.258,10.983
165,6437.025,11.003
166,6448.664,11.023
167,6460.570,11.044
168,6472.044,11.063
169,6440.216,11.009
170,6452.045,11.029
171,6463.811,11.049
172,6475.722,11.070
173,6487.120,11.089
174,6498.309,11.108
175,6509.408,11.127
176,6520.501,11.146
177,6531.675,11.165
178,6542.392,11.184
179,6553.464,11.203
180,6564.166,11.221
181,6575.163,11.240
182,6581.255,11.250
183,6592.370,11.269
184,6603.118,11.287
185,6613.953,11.306
186,6624.653,11.324
187,6635.420,11.343
188,6645.846,11.360
189,6656.303,11.378
190,6666.731,11.396
191,6677.174,11.414
192,6687.426,11.431
193,6697.657,11.449
194,6707.416,11.466
195,6714.373,11.478
196,6725.127,11.496
197,6735.717,11.514
198,6745.959,11.532
199,6756.057,11.549
200,6766.309,11.566
201,6776.136,11.583
202,6786.160,11.600
203,6796.130,11.617
204,6805.508,11.633
205,6815.500,11.650
206,6825.698,11.668
207,6835.164,11.684
208,6842.863,11.697
209,6852.800,11.714
210,6862.226,11.730
211,6871.661,11.746
212,6881.441,11.763
213,6890.826,11.779
214,6900.243,11.795
215,6909.544,11.811
216,6919.054,11.827
217,6928.345,11.843
218,6937.409,11.859
219,6946.578,11.874
220,6955.659,11.890
221,6963.357,11.903
222,6973.088,11.920
223,6982.540,11.936
224,6991.870,11.952
225,7001.083,11.968
226,7010.072,11.983
227,7019.569,11.999
228,7028.357,12.014
229,7037.298,12.030
230,7046.144,12.045
231,7055.074,12.060
232,7063.970,12.075
233,7072.805,12.090
234,7074.535,12.093
235,7083.491,12.109
236,7092.474,12.124
237,7101.640,12.140
238,7110.916,12.155
239,7119.535,12.170
240,7128.182,12.185
241,7136.819,12.200
242,7145.353,12.214
243,7153.689,12.229
244,7162.617,12.244
245,7171.141,12.258
246,7179.699,12.273
247,7162.236,12.243
248,7170.704,12.258
249,7179.078,12.272
250,7187.334,12.286
251,7195.511,12.300
252,7203.851,12.314
253,7212.009,12.328
254,7220.317,12.342
255,7228.563,12.357
256,7237.061,12.371
257,7245.338,12.385
258,7253.371,12.399
259,7261.345,12.413
260,7233.311,12.365
261,7243.544,12.382
262,7253.208,12.399
263,7262.354,12.414
264,7270.806,12.429
265,7279.772,12.444
266,7287.891,12.458
267,7296.146,12.472
268,7304.387,12.486
269,7313.367,12.501
270,7321.355,12.515
271,7329.343,12.529
272,7337.290,12.542
273,7306.858,12.490
274,7315.056,12.504
275,7323.089,12.518
276,7331.143,12.532
277,7339.054,12.545
278,7346.877,12.559
279,7354.800,12.572
280,7362.559,12.586
281,7370.150,12.599
282,7378.025,12.612
283,7385.640,12.625
284,7393.609,12.639
285,7400.499,12.650
286,7383.896,12.622
287,7391.997,12.636
288,7400.382,12.650
289,7408.328,12.664
290,7416.175,12.677
291,7423.557,12.690
292,7430.901,12.702
293,7438.735,12.716
294,7446.142,12.728
295,7453.901,12.742
296,7461.542,12.755
297,7468.719,12.767
298,7476.107,12.780
299,7477.097,12.781
300,7484.455,12.794
301,7491.738,12.806
302,7499.094,12.819
303,7506.013,12.831
304,7512.979,12.843
305,7519.956,12.855
306,7526.995,12.867
307,7535.336,12.881
308,7542.145,12.893
309,7549.402,12.905
310,7556.367,12.917
311,7562.986,12.928
312,7566.816,12.935
313,7573.863,12.947
314,7580.969,12.959
315,7587.557,12.970
316,7594.576,12.982
317,7601.623,12.994
318,7608.387,13.006
319,7615.185,13.017
320,7622.160,13.029
321,7628.919,13.041
322,7635.818,13.053
323,7642.680,13.064
324,7649.251,13.076
325,7656.081,13.087
326,7663.415,13.100
327,7670.698,13.112
328,7677.875,13.125
329,7684.936,13.137
330,7691.931,13.149
331,7699.037,13.161
332,7706.040,13.173
333,7712.992,13.185
334,7719.535,13.196
335,7726.198,13.207
336,7733.090,13.219
337,7739.762,13.230
338,7740.789,13.232
339,7747.963,13.244
340,7754.969,13.256
341,7761.794,13.268
342,7768.720,13.280
343,7775.465,13.291
344,7782.134,13.303
345,7788.656,13.314
346,7795.491,13.326
347,7801.793,13.336
348,7808.364,13.348
349,7814.866,13.359
350,7821.342,13.370
351,7744.474,13.238
352,7751.017,13.250
353,7757.621,13.261
354,7764.064,13.272
355,7770.225,13.282
356,7776.561,13.293
357,7783.490,13.305
358,7789.688,13.316
359,7795.730,13.326
360,7802.210,13.337
361,7808.811,13.348
362,7815.034,13.359
363,7820.892,13.369
364,7822.547,13.372
365,7828.798,13.383
366,7835.226,13.394
367,7841.394,13.404
368,7847.506,13.415
369,7853.388,13.425
370,7859.562,13.435
371,7865.861,13.446
372,7871.857,13.456
373,7877.857,13.466
374,7883.801,13.477
375,7890.500,13.488
376,7896.256,13.498
377,7886.199,13.481
378,7892.717,13.492
379,7898.948,13.502
380,7904.929,13.513
381,7910.673,13.523
382,7916.600,13.533
383,7922.584,13.543
384,7928.772,13.553
385,7934.354,13.563
386,7940.280,13.573
387,7946.543,13.584
388,7952.486,13.594
389,7958.620,13.604
390,7962.890,13.612
391,7968.883,13.622
392,7975.242,13.633
393,7980.688,13.642
394,7986.374,13.652
395,7992.255,13.662
396,7998.046,13.672
397,8004.100,13.682
398,8009.738,13.692
399,8015.650,13.702
400,8021.097,13.711
401,8027.033,13.721
402,8032.304,13.730
403,8036.986,13.738
404,8043.416,13.749
405,8049.341,13.760
406,8055.273,13.770
407,8061.486,13.780
408,8067.445,13.791
409,8073.057,13.800
410,8078.797,13.810
411,8084.556,13.820
412,8089.893,13.829
413,8095.801,13.839
414,8101.415,13.849
415,8106.841,13.858
416,8082.144,13.816
417,8088.833,13.827
418,8095.351,13.838
419,8101.252,13.848
420,8107.067,13.858
421,8113.355,13.869
422,8119.479,13.879
423,8125.808,13.890
424,8131.477,13.900
425,8136.349,13.908
426,8141.946,13.918
427,8147.523,13.927
428,8153.890,13.938
429,8138.227,13.911
430,8144.291,13.922
431,8150.425,13.932
432,8155.835,13.942
433,8160.927,13.950
434,8167.158,13.961
435,8172.632,13.970
436,8177.809,13.979
437,8183.694,13.989
438,8189.020,13.998
439,8194.337,14.007
440,8199.625,14.016
441,8205.405,14.026
442,8217.347,14.047
443,8223.831,14.058
444,8229.376,14.067
445,8234.619,14.076
446,8240.106,14.086
447,8245.798,14.095
448,8251.548,14.105
449,8256.906,14.114
450,8261.905,14.123
451,8267.131,14.132
452,8272.231,14.141
453,8277.560,14.150
454,8282.747,14.159
455,8286.606,14.165
456,8292.196,14.175
457,8297.499,14.184
458,8303.251,14.194
459,8308.521,14.203
460,8313.960,14.212
461,8319.190,14.221
462,8324.324,14.230
463,8329.248,14.238
464,8334.406,14.247
465,8339.546,14.256
466,8344.965,14.265
467,8349.857,14.273
468,8357.597,14.286
469,8363.105,14.296
470,8368.060,14.304
471,8373.288,14.313
472,8378.281,14.322
473,8383.680,14.331
474,8389.106,14.340
475,8393.703,14.348
476,8398.625,14.357
477,8403.684,14.365
478,8408.664,14.374
479,8413.685,14.382
480,8418.732,14.391
481,8367.508,14.303
482,8372.329,14.312
483,8377.190,14.320
484,8382.018,14.328
485,8386.526,14.336
486,8391.249,14.344
487,8396.449,14.353
488,8401.549,14.362
489,8406.326,14.370
490,8411.147,14.378
491,8415.748,14.386
492,8420.129,14.393
493,8424.862,14.401
494,8393.095,14.347
495,8398.007,14.356
496,8403.032,14.364
497,8407.721,14.372
498,8412.111,14.380
499,8416.285,14.387
500,8421.486,14.396
501,8425.984,14.403
502,8430.627,14.411
503,8435.676,14.420
504,8440.170,14.428
505,8445.562,14.437
506,8450.070,14.445
507,8444.980,14.436
508,8449.856,14.444
509,8454.928,14.453
510,8459.472,14.461
511,8463.846,14.468
512,8469.070,14.477
513,8474.018,14.486
514,8478.588,14.493
515,8483.365,14.501
516,8488.438,14.510
517,8493.188,14.518
518,8497.486,14.526
519,8501.727,14.533
520,8505.367,14.539
521,8509.923,14.547
522,8514.443,14.555
523,8519.480,14.563
524,8523.970,14.571
525,8528.442,14.579
526,8532.927,14.586
527,8537.938,14.595
528,8542.389,14.602
529,8546.181,14.609
530,8550.975,14.617
531,8555.509,14.625
532,8560.244,14.633
533,8542.779,14.603
534,8547.292,14.611
535,8551.753,14.618
536,8556.490,14.626
537,8560.823,14.634
538,8565.654,14.642
539,8570.381,14.650
540,8574.756,14.658
541,8578.956,14.665
542,8583.820,14.673
543,8588.253,14.681
544,8592.642,14.688
545,8596.985,14.696
546,8590.985,14.685
547,8596.066,14.694
548,8600.506,14.702
549,8605.303,14.710
550,8610.257,14.718
551,8615.113,14.727
552,8619.512,14.734
553,8624.001,14.742
554,8628.261,14.749
555,8632.581,14.757
556,8637.438,14.765
557,8641.368,14.772
558,8645.428,14.779
559,8637.275,14.765
560,8642.846,14.774
561,8647.739,14.782
562,8652.639,14.791
563,8657.188,14.799
564,8661.822,14.807
565,8666.120,14.814
566,8670.479,14.821
567,8675.356,14.830
568,8679.961,14.838
569,8684.217,14.845
570,8688.924,14.853
571,8693.529,14.861
572,8679.716,14.837
573,8686.382,14.849
574,8691.461,14.857
575,8696.073,14.865
576,8701.142,14.874
577,8705.654,14.881
578,8709.990,14.889
579,8714.964,14.897
580,8719.569,14.905
581,8724.656,14.914
582,8729.343,14.922
583,8733.730,14.929
584,8738.183,14.937
585,8739.804,14.940
586,8744.621,14.948
587,8749.354,14.956
588,8754.293,14.965
589,8758.600,14.972
590,8762.902,14.979
591,8766.639,14.986
592,8771.612,14.994
593,8776.337,15.002
594,8780.924,15.010
595,8785.296,15.018
596,8789.395,15.025
597,8793.925,15.032
598,8794.569,15.033
599,8799.127,15.041
600,8803.703,15.049
601,8808.277,15.057
602,8812.398,15.064
603,8817.591,15.073
604,8821.524,15.080
605,8826.216,15.088
606,8830.039,15.094
607,8834.223,15.101
608,8838.033,15.108
609,8842.431,15.115
610,8846.948,15.123
611,8825.026,15.086
612,8829.924,15.094
613,8834.745,15.102
614,8839.184,15.110
615,8843.567,15.117
616,8847.946,15.125
617,8852.211,15.132
618,8856.460,15.139
619,8860.685,15.146
620,8865.116,15.154
621,8868.816,15.160
622,8872.556,15.167
623,8877.475,15.175
624,8872.309,15.166
625,8876.408,15.173
626,8880.499,15.180
627,8885.580,15.189
628,8889.944,15.196
629,8893.559,15.203
630,8897.669,15.210
631,8901.483,15.216
632,8905.450,15.223
633,8910.204,15.231
634,8913.954,15.238
635,8918.288,15.245
636,8922.286,15.252
637,8921.600,15.251
638,8925.929,15.258
639,8930.047,15.265
640,8934.302,15.272
641,8938.166,15.279
642,8942.518,15.286
643,8946.656,15.293
644,8950.842,15.301
645,8955.153,15.308
646,8959.321,15.315
647,8963.224,15.322
648,8966.992,15.328
649,8970.667,15.334
650,8941.169,15.284
651,8944.759,15.290
652,8948.500,15.297
653,8951.638,15.302
654,8956.064,15.310
655,8960.032,15.316
656,8963.887,15.323
657,8967.863,15.330
658,8971.223,15.335
659,8974.735,15.341
660,8978.461,15.348
661,8982.473,15.355
662,8986.339,15.361
663,8921.655,15.251
664,8926.282,15.259
665,8930.150,15.265
666,8934.060,15.272
667,8938.043,15.279
668,8941.300,15.284
669,8945.625,15.292
670,8949.726,15.299
671,8953.117,15.304
672,8957.815,15.313
673,8961.442,15.319
674,8965.522,15.326
675,8969.090,15.332
676,8960.741,15.318
677,8964.343,15.324
678,8967.967,15.330
679,8971.465,15.336
680,8974.858,15.342
681,8978.362,15.348
682,8982.141,15.354
683,8985.786,15.360
684,8990.631,15.369
685,8994.261,15.375
686,8997.658,15.381
687,9001.566,15.387
688,9004.945,15.393
689,8911.947,15.234
690,8919.090,15.246
691,8924.869,15.256
692,8930.055,15.265
693,8935.488,15.274
694,8940.580,15.283
695,8945.358,15.291
696,8949.935,15.299
697,8954.212,15.306
698,8958.493,15.314
699,8962.983,15.321
700,8967.068,15.328
701,8971.302,15.336
702,8961.134,15.318
703,8965.739,15.326
704,8969.443,15.332
705,8973.308,15.339
706,8977.288,15.346
707,8981.322,15.353
708,8985.385,15.360
709,8989.253,15.366
710,8993.938,15.374
711,8997.315,15.380
712,9001.511,15.387
713,9005.534,15.394
714,9008.929,15.400
715,9001.318,15.387
716,9005.029,15.393
717,9009.378,15.401
718,9013.605,15.408
719,9016.786,15.413
720,9020.133,15.419
721,9024.407,15.426
722,9027.865,15.432
723,9031.850,15.439
724,9035.885,15.446
725,9039.685,15.452
726,9043.062,15.458
727,9047.115,15.465
728,9048.537,15.468
729,9051.256,15.472
730,9054.103,15.477
731,9057.458,15.483
732,9060.869,15.489
733,9063.909,15.494
734,9067.537,15.500
735,9070.740,15.506
736,9074.312,15.512
737,9077.717,15.517
738,9080.970,15.523
739,9084.476,15.529
740,9088.017,15.535
741,9083.339,15.527
742,9087.018,15.533
743,9090.770,15.540
744,9094.894,15.547
745,9098.180,15.552
746,9101.422,15.558
747,9104.957,15.564
748,9108.524,15.570
749,9112.507,15.577
750,9116.274,15.583
751,9119.161,15.588
752,9122.884,15.595
753,9125.768,15.600
754,9126.828,15.601
755,9130.315,15.607
756,9134.340,15.614
757,9137.637,15.620
758,9141.262,15.626
759,9145.187,15.633
760,9148.565,15.639
761,9151.765,15.644
762,9154.793,15.649
763,9157.836,15.654
764,9162.184,15.662
765,9165.716,15.668
766,9168.902,15.673
767,9167.065,15.670
768,9171.385,15.678
769,9175.546,15.685
770,9179.504,15.691
771,9182.864,15.697
772,9186.411,15.703
773,9190.718,15.711
774,9194.282,15.717
775,9198.084,15.723
776,9202.402,15.731
777,9206.291,15.737
778,9209.544,15.743
779,9212.766,15.748
780,9212.736,15.748
781,9216.210,15.754
782,9220.020,15.761
783,9223.265,15.766
784,9226.839,15.772
785,9230.464,15.779
786,9233.808,15.784
787,9237.334,15.790
788,9241.237,15.797
789,9244.371,15.802
790,9248.293,15.809
791,9251.646,15.815
792,9255.292,15.821
793,9172.892,15.680
794,9176.394,15.686
795,9179.676,15.692
796,9182.971,15.697
797,9186.577,15.704
798,9189.897,15.709
799,9193.885,15.716
800,9196.618,15.721
801,9199.948,15.726
802,9203.775,15.733
803,9207.089,15.739
804,9210.337,15.744
805,9213.522,15.750
806,9035.871,15.446
807,9037.166,15.448
808,9039.093,15.451
809,9041.368,15.455
810,9043.613,15.459
811,9046.743,15.465
812,9050.024,15.470
813,9052.349,15.474
814,9055.119,15.479
815,9058.399,15.484
816,9060.589,15.488
817,9063.397,15.493
818,9065.592,15.497
819,9033.843,15.442
820,9038.418,15.450
821,9042.113,15.457
822,9046.187,15.464
823,9049.699,15.470
824,9052.737,15.475
825,9056.163,15.481
826,9059.520,15.486
827,9062.427,15.491
828,9065.639,15.497
829,9068.938,15.502
830,9072.708,15.509
831,9075.913,15.514
832,9049.916,15.470
833,9052.672,15.475
0
807,11717.064,20.029
808,11722.714,20.039
809,11730.280,20.052
810,11736.834,20.063
811,11741.176,20.070
812,11745.853,20.078
813,11747.802,20.082
814,11753.099,20.091
815,11756.410,20.096
816,11762.174,20.106
817,11765.686,20.112
818,11770.483,20.120
819,11774.801,20.128
820,11781.705,20.140
821,11785.059,20.145
822,11792.606,20.158
823,11796.600,20.165
824,11800.075,20.171
825,11802.050,20.174
826,11806.517,20.182
827,11813.933,20.195
828,11814.626,20.196
829,11817.315,20.201
830,11821.470,20.208
831,11824.578,20.213
832,11860.725,20.275
833,11863.643,20.280
