1,21.693,2.410
2,24.512,2.724
3,26.466,2.941
4,27.970,3.108
5,29.197,3.244
6,30.235,3.359
7,31.137,3.460
8,31.934,3.548
9,32.650,3.628
10,33.299,3.700
11,33.895,3.766
12,34.444,3.827
13,34.954,3.884
14,35.431,3.937
15,35.878,3.986
16,36.299,4.033
17,36.698,4.078
18,37.076,4.120
19,37.435,4.159
20,37.778,4.198
21,38.106,4.234
22,38.420,4.269
23,38.722,4.302
24,39.012,4.335
25,39.291,4.366
26,39.560,4.396
27,39.820,4.424
28,40.071,4.452
29,40.315,4.479
30,40.551,4.506
31,40.779,4.531
32,41.002,4.556
33,41.217,4.580
34,41.428,4.603
35,41.632,4.626
36,41.831,4.648
37,42.026,4.670
38,42.215,4.691
39,42.400,4.711
40,42.581,4.731
41,42.758,4.751
42,42.931,4.770
43,43.100,4.789
44,43.265,4.807
45,43.427,4.825
46,43.586,4.843
47,43.742,4.860
48,43.895,4.877
49,44.044,4.894
50,44.192,4.910
51,44.336,4.926
52,44.478,4.942
53,44.617,4.957
54,44.754,4.973
55,44.889,4.988
56,45.021,5.002
57,45.151,5.017
58,45.280,5.031
59,45.406,5.045
60,45.530,5.059
61,45.652,5.072
62,45.773,5.086
63,45.892,5.099
64,46.009,5.112
65,45.587,5.065
66,45.753,5.084
67,45.901,5.100
68,46.039,5.115
69,46.170,5.130
70,46.296,5.144
71,46.418,5.158
72,46.537,5.171
73,46.653,5.184
74,46.766,5.196
75,46.878,5.209
76,46.987,5.221
77,47.094,5.233
78,47.200,5.244
79,47.304,5.256
80,47.406,5.267
81,47.507,5.279
82,47.606,5.290
83,47.704,5.300
84,47.801,5.311
85,47.896,5.322
86,47.991,5.332
87,48.084,5.343
88,48.176,5.353
89,48.267,5.363
90,48.356,5.373
91,48.445,5.383
92,48.533,5.393
93,48.620,5.402
94,48.706,5.412
95,48.791,5.421
96,48.875,5.431
97,48.958,5.440
98,49.040,5.449
99,49.122,5.458
100,49.202,5.467
101,49.282,5.476
102,49.361,5.485
103,49.440,5.493
104,49.517,5.502
105,49.594,5.510
106,49.670,5.519
107,49.746,5.527
108,49.821,5.536
109,49.895,5.544
110,49.968,5.552
111,50.041,5.560
112,50.113,5.568
113,50.185,5.576
114,50.256,5.584
115,50.326,5.592
116,50.396,5.600
117,50.465,5.607
118,50.534,5.615
119,50.602,5.622
120,50.670,5.630
121,50.737,5.637
122,50.803,5.645
123,50.869,5.652
124,50.935,5.659
125,51.000,5.667
126,51.064,5.674
127,51.128,5.681
128,51.192,5.688
129,51.255,5.695
130,51.317,5.702
131,51.379,5.709
132,51.441,5.716
133,51.502,5.722
134,51.563,5.729
135,51.623,5.736
136,51.683,5.743
137,51.743,5.749
138,51.802,5.756
139,51.861,5.762
140,51.919,5.769
141,51.977,5.775
142,52.035,5.782
143,52.092,5.788
144,52.149,5.794
145,52.205,5.801
146,52.261,5.807
147,52.317,5.813
148,52.372,5.819
149,52.427,5.825
150,52.482,5.831
151,52.536,5.837
152,52.590,5.843
153,52.644,5.849
154,52.697,5.855
155,52.750,5.861
156,52.597,5.844
157,52.660,5.851
158,52.718,5.858
159,52.774,5.864
160,52.829,5.870
161,52.882,5.876
162,52.934,5.882
163,52.986,5.887
164,53.037,5.893
165,53.088,5.899
166,53.138,5.904
167,53.188,5.910
168,53.237,5.915
169,53.286,5.921
170,53.334,5.926
171,53.383,5.931
172,53.430,5.937
173,53.478,5.942
174,53.525,5.947
175,53.572,5.952
176,53.618,5.958
177,53.664,5.963
178,53.710,5.968
179,53.756,5.973
180,53.801,5.978
181,53.846,5.983
182,53.891,5.988
183,53.936,5.993
184,53.980,5.998
185,54.024,6.003
186,54.068,6.008
187,54.111,6.012
188,54.155,6.017
189,54.198,6.022
190,54.241,6.027
191,54.283,6.031
192,54.326,6.036
193,54.368,6.041
194,54.410,6.046
195,54.452,6.050
196,54.493,6.055
197,54.535,6.059
198,54.576,6.064
199,54.617,6.069
200,54.658,6.073
201,54.698,6.078
202,54.739,6.082
203,54.779,6.087
204,54.819,6.091
205,54.858,6.095
206,54.898,6.100
207,54.937,6.104
208,54.977,6.109
209,55.016,6.113
210,55.055,6.117
211,55.093,6.121
212,55.132,6.126
213,55.170,6.130
214,55.208,6.134
215,55.246,6.138
216,55.284,6.143
217,55.322,6.147
218,55.359,6.151
219,55.397,6.155
220,55.434,6.159
221,55.517,6.169
222,55.550,6.172
223,55.585,6.176
224,55.620,6.180
225,55.655,6.184
226,55.690,6.188
227,55.725,6.192
228,55.759,6.195
229,55.794,6.199
230,55.829,6.203
231,55.864,6.207
232,55.898,6.211
233,55.933,6.215
234,56.148,6.239
235,56.115,6.235
236,56.104,6.234
237,56.104,6.234
238,56.111,6.235
239,56.122,6.236
240,56.136,6.237
241,56.152,6.239
242,56.170,6.241
243,56.189,6.243
244,56.210,6.246
245,56.232,6.248
246,56.254,6.250
247,56.277,6.253
248,56.300,6.256
249,56.324,6.258
250,56.349,6.261
251,56.373,6.264
252,56.399,6.267
253,56.424,6.269
254,56.449,6.272
255,56.475,6.275
256,56.501,6.278
257,56.527,6.281
258,56.553,6.284
259,56.579,6.287
260,56.606,6.290
261,56.632,6.292
262,56.659,6.295
263,56.685,6.298
264,56.712,6.301
265,56.739,6.304
266,56.765,6.307
267,56.792,6.310
268,56.819,6.313
269,56.846,6.316
270,56.872,6.319
271,56.899,6.322
272,56.926,6.325
273,56.953,6.328
274,56.979,6.331
275,57.006,6.334
276,57.033,6.337
277,57.059,6.340
278,57.086,6.343
279,57.113,6.346
280,57.139,6.349
281,57.166,6.352
282,57.192,6.355
283,57.219,6.358
284,57.245,6.361
285,57.272,6.364
286,56.950,6.328
287,56.993,6.333
288,57.030,6.337
289,57.065,6.341
290,57.098,6.344
291,57.130,6.348
292,57.161,6.351
293,57.191,6.355
294,57.221,6.358
295,57.251,6.361
296,57.280,6.364
297,57.309,6.368
298,57.337,6.371
299,57.365,6.374
300,57.394,6.377
301,57.421,6.380
302,57.449,6.383
303,57.477,6.386
304,57.504,6.389
305,57.531,6.392
306,57.558,6.395
307,57.585,6.398
308,57.612,6.401
309,57.639,6.404
310,57.665,6.407
311,57.692,6.410
312,58.104,6.456
313,58.294,6.477
314,58.433,6.493
315,58.544,6.505
316,58.639,6.515
317,58.723,6.525
318,58.799,6.533
319,58.870,6.541
320,58.935,6.548
321,58.996,6.555
322,59.055,6.562
323,59.111,6.568
324,59.164,6.574
325,59.216,6.580
326,59.265,6.585
327,59.314,6.590
328,59.361,6.596
329,59.406,6.601
330,59.451,6.606
331,59.495,6.611
332,59.537,6.615
333,59.579,6.620
334,59.621,6.625
335,59.661,6.629
336,59.701,6.633
337,59.740,6.638
338,59.779,6.642
339,59.817,6.646
340,59.854,6.650
341,59.891,6.655
342,59.928,6.659
343,59.964,6.663
344,60.000,6.667
345,60.035,6.671
346,60.070,6.674
347,60.105,6.678
348,60.139,6.682
349,60.173,6.686
350,60.207,6.690
351,60.240,6.693
352,60.273,6.697
353,60.306,6.701
354,60.339,6.704
355,60.371,6.708
356,60.403,6.711
357,60.435,6.715
358,60.467,6.719
359,60.498,6.722
360,60.529,6.725
361,60.560,6.729
362,60.591,6.732
363,60.622,6.736
364,60.652,6.739
365,60.682,6.742
366,60.712,6.746
367,60.742,6.749
368,60.772,6.752
369,60.801,6.756
370,60.831,6.759
371,60.860,6.762
372,60.889,6.765
373,60.918,6.769
374,60.946,6.772
375,60.975,6.775
376,61.003,6.778
377,60.188,6.688
378,60.239,6.693
379,60.282,6.698
380,60.322,6.702
381,60.359,6.707
382,60.394,6.710
383,60.428,6.714
384,60.461,6.718
385,60.493,6.721
386,60.525,6.725
387,60.556,6.728
388,60.586,6.732
389,60.616,6.735
390,60.646,6.738
391,60.676,6.742
392,60.705,6.745
393,60.734,6.748
394,60.762,6.751
395,60.791,6.755
396,60.819,6.758
397,60.847,6.761
398,60.874,6.764
399,60.902,6.767
400,60.929,6.770
401,60.956,6.773
402,60.983,6.776
403,61.010,6.779
404,61.037,6.782
405,61.063,6.785
406,61.089,6.788
407,61.116,6.791
408,61.142,6.794
409,61.168,6.796
410,61.193,6.799
411,61.219,6.802
412,61.245,6.805
413,61.270,6.808
414,61.295,6.811
415,61.321,6.813
416,61.346,6.816
417,61.371,6.819
418,61.395,6.822
419,61.420,6.824
420,61.445,6.827
421,61.469,6.830
422,61.494,6.833
423,61.518,6.835
424,61.543,6.838
425,61.567,6.841
426,61.591,6.843
427,61.615,6.846
428,61.639,6.849
429,61.035,6.782
430,61.027,6.781
431,61.029,6.781
432,61.035,6.782
433,61.045,6.783
434,61.058,6.784
435,61.071,6.786
436,61.086,6.787
437,61.101,6.789
438,61.118,6.791
439,61.134,6.793
440,61.152,6.795
441,61.169,6.797
442,61.187,6.799
443,61.205,6.801
444,61.223,6.803
445,61.242,6.805
446,61.260,6.807
447,61.279,6.809
448,61.298,6.811
449,61.317,6.813
450,61.336,6.815
451,61.355,6.817
452,61.374,6.819
453,61.394,6.822
454,61.413,6.824
455,61.432,6.826
456,61.452,6.828
457,61.471,6.830
458,61.491,6.832
459,61.510,6.834
460,61.529,6.837
461,61.549,6.839
462,61.568,6.841
463,61.588,6.843
464,61.607,6.845
465,61.627,6.847
466,61.646,6.850
467,61.665,6.852
468,61.685,6.854
469,61.704,6.856
470,61.724,6.858
471,61.743,6.860
472,61.762,6.862
473,61.782,6.865
474,61.801,6.867
475,61.820,6.869
476,61.840,6.871
477,61.859,6.873
478,61.878,6.875
479,61.897,6.877
480,61.917,6.880
481,61.611,6.846
482,61.642,6.849
483,61.669,6.852
484,61.694,6.855
485,61.718,6.858
486,61.741,6.860
487,61.764,6.863
488,61.786,6.865
489,61.808,6.868
490,61.829,6.870
491,61.850,6.872
492,61.871,6.875
493,61.892,6.877
494,61.913,6.879
495,61.933,6.881
496,61.954,6.884
497,61.974,6.886
498,61.994,6.888
499,62.014,6.890
500,62.034,6.893
501,62.054,6.895
502,62.073,6.897
503,62.093,6.899
504,62.113,6.901
505,62.132,6.904
506,62.152,6.906
507,62.171,6.908
508,62.190,6.910
509,62.210,6.912
510,62.229,6.914
511,62.248,6.916
512,62.267,6.919
513,62.286,6.921
514,62.305,6.923
515,62.324,6.925
516,62.343,6.927
517,62.361,6.929
518,62.380,6.931
519,62.399,6.933
520,62.418,6.935
521,62.436,6.937
522,62.455,6.939
523,62.473,6.941
524,62.492,6.944
525,62.510,6.946
526,62.528,6.948
527,62.547,6.950
528,62.565,6.952
529,62.583,6.954
530,62.601,6.956
531,62.620,6.958
532,62.638,6.960
533,62.656,6.962
534,62.674,6.964
535,62.692,6.966
536,62.710,6.968
537,62.728,6.970
538,62.746,6.972
539,62.763,6.974
540,62.781,6.976
541,62.799,6.978
542,62.817,6.980
543,62.834,6.982
544,62.852,6.984
545,62.870,6.986
546,62.887,6.987
547,62.905,6.989
548,62.922,6.991
549,62.940,6.993
550,62.957,6.995
551,62.975,6.997
552,62.992,6.999
553,63.009,7.001
554,63.027,7.003
555,63.044,7.005
556,63.061,7.007
557,63.078,7.009
558,63.096,7.011
559,62.642,6.960
560,62.672,6.964
561,62.698,6.966
562,62.721,6.969
563,62.744,6.972
564,62.765,6.974
565,62.786,6.976
566,62.806,6.978
567,62.826,6.981
568,62.846,6.983
569,62.865,6.985
570,62.884,6.987
571,62.903,6.989
572,60.968,6.774
573,60.999,6.778
574,61.025,6.781
575,61.049,6.783
576,61.071,6.786
577,61.092,6.788
578,61.112,6.790
579,61.132,6.792
580,61.151,6.795
581,61.170,6.797
582,61.189,6.799
583,61.207,6.801
584,61.225,6.803
585,61.243,6.805
586,61.261,6.807
587,61.278,6.809
588,61.295,6.811
589,61.313,6.813
590,61.330,6.814
591,61.346,6.816
592,61.363,6.818
593,61.380,6.820
594,61.396,6.822
595,61.413,6.824
596,61.429,6.825
597,61.445,6.827
598,61.462,6.829
599,61.478,6.831
600,61.494,6.833
601,61.510,6.834
