1,56.700,6.300
2,63.974,7.108
3,69.038,7.671
4,72.948,8.105
5,76.145,8.461
6,78.857,8.762
7,81.215,9.024
8,83.305,9.256
9,85.183,9.465
10,86.890,9.654
11,88.456,9.828
12,89.902,9.989
13,91.248,10.139
14,92.505,10.278
15,93.687,10.410
16,94.800,10.533
17,95.855,10.651
18,96.855,10.762
19,97.808,10.868
20,98.718,10.969
21,99.588,11.065
22,100.421,11.158
23,101.222,11.247
24,101.993,11.333
25,102.735,11.415
26,103.451,11.495
27,104.144,11.572
28,104.813,11.646
29,105.462,11.718
30,106.091,11.788
31,106.701,11.856
32,107.294,11.922
33,107.871,11.986
34,108.432,12.048
35,108.979,12.109
36,109.511,12.168
37,110.031,12.226
38,110.538,12.282
39,111.034,12.337
40,111.518,12.391
41,111.991,12.443
42,112.454,12.495
43,112.907,12.545
44,113.351,12.595
45,113.786,12.643
46,114.212,12.690
47,114.630,12.737
48,115.040,12.782
49,115.443,12.827
50,115.838,12.871
51,116.226,12.914
52,116.607,12.956
53,116.982,12.998
54,117.350,13.039
55,117.713,13.079
56,118.069,13.119
57,118.420,13.158
58,118.765,13.196
59,119.105,13.234
60,119.439,13.271
61,119.769,13.308
62,120.094,13.344
63,120.414,13.379
64,120.730,13.414
65,121.041,13.449
66,121.348,13.483
67,121.651,13.517
68,121.949,13.550
69,122.244,13.583
70,122.535,13.615
71,122.822,13.647
72,123.106,13.678
73,123.386,13.710
74,123.663,13.740
75,123.936,13.771
76,124.206,13.801
77,124.473,13.830
78,124.736,13.860
79,124.997,13.889
80,125.254,13.917
81,125.509,13.945
82,125.761,13.973
83,126.010,14.001
84,126.257,14.029
85,126.501,14.056
86,126.742,14.082
87,126.981,14.109
88,127.217,14.135
89,127.451,14.161
90,127.682,14.187
91,127.911,14.212
92,128.138,14.238
93,128.363,14.263
94,128.586,14.287
95,128.806,14.312
96,129.024,14.336
97,129.240,14.360
98,129.455,14.384
99,129.667,14.407
100,129.877,14.431
101,130.086,14.454
102,130.292,14.477
103,130.497,14.500
104,130.700,14.522
105,130.901,14.545
106,131.101,14.567
107,131.299,14.589
108,131.495,14.611
109,131.689,14.632
110,131.882,14.654
111,132.073,14.675
112,132.263,14.696
113,132.451,14.717
114,132.638,14.738
115,132.823,14.758
116,133.007,14.779
117,133.189,14.799
118,133.370,14.819
119,133.550,14.839
120,133.728,14.859
121,133.905,14.878
122,134.081,14.898
123,134.255,14.917
124,134.428,14.936
125,134.600,14.956
126,134.770,14.974
127,134.939,14.993
128,135.108,15.012
129,135.274,15.030
130,135.440,15.049
131,135.605,15.067
132,135.768,15.085
133,135.930,15.103
134,136.092,15.121
135,136.252,15.139
136,136.411,15.157
137,136.569,15.174
138,136.726,15.192
139,136.882,15.209
140,137.037,15.226
141,137.191,15.243
142,137.344,15.260
143,137.496,15.277
144,137.647,15.294
145,137.797,15.311
146,137.946,15.327
147,138.094,15.344
148,138.241,15.360
149,138.388,15.376
150,138.533,15.393
151,138.678,15.409
152,138.822,15.425
153,138.964,15.440
154,139.107,15.456
155,139.248,15.472
156,139.388,15.488
157,139.528,15.503
158,139.667,15.519
159,139.805,15.534
160,139.942,15.549
161,140.078,15.564
162,140.214,15.579
163,140.349,15.594
164,140.483,15.609
165,140.617,15.624
166,140.749,15.639
167,140.881,15.653
168,141.013,15.668
169,141.143,15.683
170,141.273,15.697
171,141.402,15.711
172,141.531,15.726
173,141.659,15.740
174,141.786,15.754
175,141.912,15.768
176,142.038,15.782
177,142.163,15.796
178,142.288,15.810
179,142.412,15.824
180,142.535,15.837
181,142.658,15.851
182,142.780,15.864
183,142.901,15.878
184,143.022,15.891
185,143.143,15.905
186,143.262,15.918
187,143.381,15.931
188,143.500,15.944
189,143.618,15.958
190,143.735,15.971
191,143.852,15.984
192,143.968,15.996
193,144.084,16.009
194,144.199,16.022
195,144.314,16.035
196,144.428,16.048
197,144.542,16.060
198,144.655,16.073
199,144.767,16.085
200,144.880,16.098
201,144.991,16.110
202,145.102,16.122
203,145.213,16.135
204,145.323,16.147
205,145.432,16.159
206,145.541,16.171
207,145.650,16.183
208,145.758,16.195
209,145.866,16.207
210,145.973,16.219
211,146.080,16.231
212,146.186,16.243
213,146.292,16.255
214,146.397,16.266
215,146.502,16.278
216,146.607,16.290
217,146.711,16.301
218,146.815,16.313
219,146.918,16.324
220,147.021,16.336
221,147.335,16.371
222,147.520,16.391
223,147.678,16.409
224,147.822,16.425
225,147.958,16.440
226,148.088,16.454
227,148.214,16.468
228,148.336,16.482
229,148.455,16.495
230,148.572,16.508
231,148.687,16.521
232,148.801,16.533
233,148.913,16.546
234,149.023,16.558
235,149.133,16.570
236,149.241,16.582
237,149.349,16.594
238,149.455,16.606
239,149.561,16.618
240,149.665,16.629
241,149.769,16.641
242,149.872,16.652
243,149.975,16.664
244,150.077,16.675
245,150.178,16.686
246,150.279,16.698
247,150.379,16.709
248,150.478,16.720
249,150.577,16.731
250,150.675,16.742
251,150.773,16.753
252,150.870,16.763
253,150.967,16.774
254,151.063,16.785
255,151.159,16.795
256,151.254,16.806
257,151.349,16.817
258,151.444,16.827
259,151.538,16.838
260,151.631,16.848
261,151.724,16.858
262,151.817,16.869
263,151.909,16.879
264,152.001,16.889
265,152.093,16.899
266,152.184,16.909
267,152.275,16.919
268,152.365,16.929
269,152.455,16.939
270,152.545,16.949
271,152.634,16.959
272,152.723,16.969
273,152.812,16.979
274,152.900,16.989
275,152.988,16.999
276,153.076,17.008
277,153.163,17.018
278,153.250,17.028
279,153.336,17.037
280,153.423,17.047
281,153.509,17.057
282,153.594,17.066
283,153.680,17.076
284,153.765,17.085
285,153.849,17.094
286,153.934,17.104
287,154.018,17.113
288,154.102,17.122
289,154.185,17.132
290,154.268,17.141
291,154.351,17.150
292,154.434,17.159
293,154.516,17.168
294,154.598,17.178
295,154.680,17.187
296,154.762,17.196
297,154.843,17.205
298,154.924,17.214
299,155.005,17.223
300,155.085,17.232
301,155.165,17.241
302,155.245,17.249
303,155.325,17.258
304,155.404,17.267
305,155.484,17.276
306,155.562,17.285
307,155.641,17.293
308,155.719,17.302
309,155.798,17.311
310,155.876,17.320
311,155.953,17.328
312,156.031,17.337
313,156.108,17.345
314,156.185,17.354
315,156.261,17.362
316,156.338,17.371
317,156.414,17.379
318,156.490,17.388
319,156.566,17.396
320,156.642,17.405
321,156.717,17.413
322,156.792,17.421
323,156.867,17.430
324,156.941,17.438
325,157.016,17.446
326,157.090,17.454
327,157.164,17.463
328,157.238,17.471
329,157.311,17.479
330,157.385,17.487
331,157.458,17.495
332,157.531,17.503
333,157.604,17.512
334,157.676,17.520
335,157.748,17.528
336,157.821,17.536
337,157.892,17.544
338,157.964,17.552
339,158.036,17.560
340,158.107,17.567
341,158.178,17.575
342,158.249,17.583
343,158.320,17.591
344,158.390,17.599
345,158.460,17.607
346,158.531,17.615
347,158.600,17.622
348,158.670,17.630
349,158.740,17.638
350,158.809,17.645
351,158.878,17.653
352,158.947,17.661
353,159.016,17.668
354,159.085,17.676
355,159.153,17.684
356,159.221,17.691
357,159.290,17.699
358,159.357,17.706
359,159.425,17.714
360,159.493,17.721
361,159.560,17.729
362,159.627,17.736
363,159.694,17.744
364,159.761,17.751
365,159.828,17.759
366,159.894,17.766
367,159.961,17.773
368,160.027,17.781
369,160.093,17.788
370,160.159,17.795
371,160.224,17.803
372,160.290,17.810
373,160.355,17.817
374,160.420,17.824
375,160.485,17.832
376,160.550,17.839
377,160.615,17.846
378,160.680,17.853
379,160.744,17.860
380,160.808,17.868
381,160.872,17.875
382,160.936,17.882
383,161.000,17.889
384,161.063,17.896
385,161.127,17.903
386,161.190,17.910
387,161.253,17.917
388,161.316,17.924
389,161.379,17.931
390,161.442,17.938
391,161.504,17.945
392,161.567,17.952
393,161.629,17.959
394,161.691,17.966
395,161.753,17.973
396,161.815,17.979
397,161.876,17.986
398,161.938,17.993
399,161.999,18.000
400,162.060,18.007
401,162.122,18.014
402,162.182,18.020
403,162.243,18.027
404,162.304,18.034
405,162.364,18.040
406,162.425,18.047
407,162.485,18.054
408,162.545,18.061
409,162.605,18.067
410,162.665,18.074
411,162.725,18.081
412,162.784,18.087
413,162.844,18.094
414,162.903,18.100
415,162.962,18.107
416,163.021,18.113
417,163.080,18.120
418,163.139,18.127
419,163.197,18.133
420,163.256,18.140
421,163.314,18.146
422,163.373,18.153
423,163.431,18.159
424,163.489,18.165
425,163.547,18.172
426,163.604,18.178
427,163.662,18.185
428,163.719,18.191
429,163.777,18.197
430,163.834,18.204
431,163.891,18.210
432,163.948,18.216
433,164.005,18.223
434,164.062,18.229
435,164.119,18.235
436,164.175,18.242
437,164.231,18.248
438,164.288,18.254
439,164.344,18.260
440,164.400,18.267
441,164.456,18.273
442,164.512,18.279
443,164.567,18.285
444,164.623,18.291
445,164.678,18.298
446,164.734,18.304
447,164.789,18.310
448,164.844,18.316
449,164.899,18.322
450,164.954,18.328
451,165.009,18.334
452,165.064,18.340
453,165.118,18.346
454,165.173,18.353
455,165.227,18.359
456,165.281,18.365
457,165.335,18.371
458,165.389,18.377
459,165.443,18.383
460,165.497,18.389
461,165.551,18.395
462,165.604,18.400
463,165.658,18.406
464,165.711,18.412
465,165.764,18.418
466,165.818,18.424
467,165.871,18.430
468,165.924,18.436
469,165.976,18.442
470,166.029,18.448
471,166.082,18.454
472,166.134,18.459
473,166.187,18.465
474,166.239,18.471
475,166.291,18.477
476,166.344,18.483
477,166.396,18.488
478,166.447,18.494
479,166.499,18.500
480,166.551,18.506
481,166.603,18.511
482,166.654,18.517
483,166.706,18.523
484,166.757,18.529
485,166.808,18.534
486,166.859,18.540
487,166.910,18.546
488,166.961,18.551
489,167.012,18.557
490,167.063,18.563
491,167.114,18.568
492,167.164,18.574
493,167.215,18.579
494,167.265,18.585
495,167.315,18.591
496,167.366,18.596
497,167.416,18.602
498,167.466,18.607
499,167.516,18.613
500,167.566,18.618
501,167.615,18.624
502,167.665,18.629
503,167.714,18.635
504,167.764,18.640
505,167.813,18.646
506,167.863,18.651
507,167.912,18.657
508,167.961,18.662
509,168.010,18.668
510,168.059,18.673
511,168.108,18.679
512,168.156,18.684
513,168.205,18.689
514,168.254,18.695
515,168.302,18.700
516,168.351,18.706
517,168.399,18.711
518,168.447,18.716
519,168.495,18.722
520,168.543,18.727
521,168.591,18.732
522,168.639,18.738
523,168.687,18.743
524,168.735,18.748
525,168.783,18.754
526,168.830,18.759
527,168.878,18.764
528,168.925,18.769
529,168.972,18.775
530,169.020,18.780
531,169.067,18.785
532,169.114,18.790
533,169.161,18.796
534,169.208,18.801
535,169.255,18.806
536,169.301,18.811
537,169.348,18.816
538,169.395,18.822
539,169.441,18.827
540,169.487,18.832
541,169.534,18.837
542,169.580,18.842
543,169.626,18.847
544,169.672,18.852
545,169.719,18.858
546,169.764,18.863
547,169.810,18.868
548,169.856,18.873
549,169.902,18.878
550,169.948,18.883
551,169.993,18.888
552,170.039,18.893
553,170.084,18.898
554,170.129,18.903
555,170.175,18.908
556,170.220,18.913
557,170.265,18.918
558,170.310,18.923
559,170.355,18.928
560,170.400,18.933
561,170.445,18.938
562,170.490,18.943
563,170.534,18.948
564,170.579,18.953
565,170.624,18.958
566,170.668,18.963
567,170.713,18.968
568,170.757,18.973
569,170.801,18.978
570,170.845,18.983
571,170.889,18.988
572,170.933,18.993
573,170.977,18.997
574,171.021,19.002
575,171.065,19.007
576,171.109,19.012
577,171.153,19.017
578,171.196,19.022
579,171.240,19.027
580,171.283,19.031
581,171.327,19.036
582,171.370,19.041
583,171.414,19.046
584,171.457,19.051
585,171.500,19.056
586,171.543,19.060
587,171.586,19.065
588,171.629,19.070
589,171.672,19.075
590,171.715,19.079
591,171.757,19.084
592,171.800,19.089
593,171.843,19.094
594,171.885,19.098
595,171.928,19.103
596,171.970,19.108
597,172.013,19.113
598,172.055,19.117
599,172.097,19.122
600,172.139,19.127
601,172.181,19.131
602,172.224,19.136
603,172.265,19.141
604,172.307,19.145
605,172.349,19.150
606,172.391,19.155
607,172.433,19.159
608,172.474,19.164
609,172.516,19.168
610,172.558,19.173
611,172.599,19.178
612,172.641,19.182
613,172.682,19.187
614,172.723,19.191
615,172.764,19.196
616,172.806,19.201
617,172.847,19.205
618,172.888,19.210
619,172.929,19.214
620,172.970,19.219
621,173.011,19.223
622,173.051,19.228
623,173.092,19.232
624,171.262,19.029
625,171.324,19.036
626,171.379,19.042
627,171.431,19.048
628,171.480,19.053
629,171.528,19.059
630,171.575,19.064
631,171.621,19.069
632,171.666,19.074
633,171.711,19.079
634,171.756,19.084
635,171.800,19.089
636,171.844,19.094
637,171.887,19.099
638,171.930,19.103
639,171.973,19.108
640,172.016,19.113
641,172.058,19.118
642,172.100,19.122
643,172.143,19.127
644,172.185,19.132
645,172.226,19.136
646,172.268,19.141
647,172.310,19.146
648,172.351,19.150
649,172.392,19.155
650,172.433,19.159
651,172.474,19.164
652,172.515,19.168
653,172.556,19.173
654,172.597,19.177
655,172.637,19.182
656,172.678,19.186
657,172.718,19.191
658,172.759,19.195
659,172.799,19.200
660,172.839,19.204
661,172.879,19.209
662,172.919,19.213
663,172.959,19.218
664,172.999,19.222
665,173.038,19.226
666,173.078,19.231
667,173.118,19.235
668,173.157,19.240
669,173.197,19.244
670,173.236,19.248
671,173.275,19.253
672,173.314,19.257
673,173.354,19.262
674,173.393,19.266
675,173.432,19.270
676,173.471,19.275
677,173.509,19.279
678,173.548,19.283
679,173.587,19.287
680,173.626,19.292
681,173.664,19.296
682,173.703,19.300
683,173.741,19.305
684,173.780,19.309
685,173.818,19.313
686,173.856,19.317
687,173.894,19.322
688,173.933,19.326
689,173.971,19.330
690,174.009,19.334
691,174.047,19.339
692,174.085,19.343
693,174.122,19.347
694,174.160,19.351
695,174.198,19.355
696,174.236,19.360
697,174.273,19.364
698,174.311,19.368
699,174.348,19.372
700,174.386,19.376
701,174.423,19.380
702,174.461,19.385
703,174.498,19.389
704,174.535,19.393
705,174.572,19.397
706,174.609,19.401
707,174.647,19.405
708,174.684,19.409
709,174.721,19.413
710,174.757,19.417
711,174.794,19.422
712,174.831,19.426
713,174.868,19.430
714,174.905,19.434
715,174.941,19.438
716,174.978,19.442
717,175.014,19.446
718,175.051,19.450
719,175.087,19.454
720,175.124,19.458
721,175.160,19.462
722,175.196,19.466
723,175.233,19.470
724,175.269,19.474
725,175.305,19.478
726,175.341,19.482
727,175.377,19.486
728,175.413,19.490
729,175.449,19.494
730,175.485,19.498
731,175.521,19.502
732,175.557,19.506
733,175.592,19.510
734,175.628,19.514
735,175.664,19.518
736,175.699,19.522
737,175.735,19.526
738,175.770,19.530
739,175.806,19.534
740,175.841,19.538
741,175.877,19.542
742,175.912,19.546
743,175.947,19.550
744,175.983,19.554
745,176.018,19.558
746,176.053,19.561
747,176.088,19.565
748,176.123,19.569
749,176.158,19.573
750,176.193,19.577
751,176.228,19.581
752,176.263,19.585
753,176.298,19.589
754,176.332,19.592
755,176.367,19.596
756,176.402,19.600
757,176.437,19.604
758,176.471,19.608
759,176.506,19.612
760,176.540,19.616
761,176.575,19.619
762,176.609,19.623
763,176.644,19.627
764,176.678,19.631
765,176.712,19.635
766,176.746,19.638
767,176.781,19.642
768,176.815,19.646
769,176.849,19.650
770,176.883,19.654
771,176.917,19.657
772,176.951,19.661
773,176.985,19.665
774,177.019,19.669
775,177.053,19.673
776,177.087,19.676
777,177.121,19.680
778,177.154,19.684
779,177.188,19.688
780,177.222,19.691
781,177.255,19.695
782,177.289,19.699
783,177.323,19.703
784,177.356,19.706
785,177.390,19.710
786,177.423,19.714
787,177.456,19.717
788,177.490,19.721
789,177.523,19.725
790,177.556,19.728
791,177.590,19.732
792,177.623,19.736
793,177.656,19.740
794,177.689,19.743
795,177.722,19.747
796,177.755,19.751
797,177.788,19.754
798,177.821,19.758
799,177.854,19.762
800,177.887,19.765
801,177.920,19.769
802,177.953,19.773
803,177.985,19.776
804,178.018,19.780
805,178.051,19.783
806,178.083,19.787
807,178.116,19.791
808,178.149,19.794
809,178.181,19.798
810,178.214,19.802
811,178.246,19.805
