240,688.442,9.431
241,688.875,9.437
242,689.505,9.445
243,689.718,9.448
244,690.255,9.456
245,690.706,9.462
246,691.168,9.468
247,691.830,9.477
248,692.334,9.484
249,692.828,9.491
250,693.316,9.497
251,693.801,9.504
252,694.838,9.518
253,695.207,9.523
254,695.551,9.528
255,695.974,9.534
256,697.028,9.548
257,697.469,9.554
258,697.918,9.561
259,698.371,9.567
260,711.235,9.743
261,711.885,9.752
262,712.473,9.760
263,713.029,9.768
264,713.480,9.774
265,713.975,9.780
266,714.804,9.792
267,715.274,9.798
268,715.751,9.805
269,715.925,9.807
270,716.401,9.814
271,717.165,9.824
272,717.492,9.829
273,717.888,9.834
274,718.478,9.842
275,719.242,9.853
276,719.725,9.859
277,719.892,9.862
278,720.312,9.867
279,720.378,9.868
280,720.809,9.874
281,721.251,9.880
282,721.699,9.886
283,722.615,9.899
284,723.619,9.913
285,723.766,9.915
286,724.420,9.924
287,724.962,9.931
288,725.405,9.937
289,725.878,9.944
290,726.352,9.950
291,726.824,9.956
292,727.293,9.963
293,727.758,9.969
294,728.220,9.976
295,728.680,9.982
296,729.136,9.988
297,729.770,9.997
298,730.189,10.003
299,730.730,10.010
300,731.257,10.017
301,731.958,10.027
302,732.439,10.033
303,733.044,10.042
304,733.477,10.048
305,733.905,10.053
306,734.346,10.060
307,734.949,10.068
308,735.329,10.073
309,735.741,10.079
310,736.162,10.084
311,736.586,10.090
312,736.257,10.086
313,736.650,10.091
314,737.354,10.101
315,738.255,10.113
316,738.649,10.118
317,738.642,10.118
318,739.035,10.124
319,739.436,10.129
320,740.260,10.141
321,740.101,10.138
322,740.924,10.150
323,741.673,10.160
324,741.663,10.160
325,742.039,10.165
326,742.425,10.170
327,743.087,10.179
328,743.828,10.189
329,744.212,10.195
330,744.602,10.200
331,744.511,10.199
332,745.068,10.206
333,745.252,10.209
334,745.583,10.213
335,745.934,10.218
336,746.778,10.230
337,747.101,10.234
338,747.444,10.239
339,748.176,10.249
340,748.521,10.254
341,748.879,10.259
342,749.242,10.264
343,749.608,10.269
344,749.742,10.270
345,750.029,10.274
346,750.535,10.281
347,750.858,10.286
348,751.394,10.293
349,751.703,10.297
350,752.036,10.302
351,752.382,10.307
352,752.734,10.311
353,753.459,10.321
354,753.792,10.326
355,754.136,10.331
356,754.486,10.335
357,754.615,10.337
358,755.122,10.344
359,755.127,10.344
360,755.465,10.349
361,755.821,10.354
362,756.082,10.357
363,756.819,10.367
364,755.247,10.346
365,755.626,10.351
366,755.995,10.356
367,756.535,10.363
368,756.877,10.368
369,757.345,10.375
370,757.675,10.379
371,758.006,10.384
372,758.323,10.388
373,759.326,10.402
374,759.631,10.406
375,760.115,10.413
376,760.084,10.412
377,760.370,10.416
378,760.674,10.420
379,760.987,10.424
380,761.073,10.426
381,761.993,10.438
382,762.250,10.442
383,762.532,10.446
384,762.902,10.451
385,763.182,10.455
386,763.404,10.458
387,763.913,10.465
388,764.203,10.469
389,764.508,10.473
390,764.819,10.477
391,765.246,10.483
392,765.721,10.489
393,766.409,10.499
394,766.583,10.501
395,766.829,10.505
396,766.907,10.506
397,767.353,10.512
398,767.809,10.518
399,768.079,10.522
400,768.781,10.531
401,768.752,10.531
402,769.018,10.534
403,763.202,10.455
404,763.929,10.465
405,764.215,10.469
406,764.509,10.473
407,764.672,10.475
408,764.927,10.478
409,765.049,10.480
410,765.855,10.491
411,766.144,10.495
412,766.227,10.496
413,766.477,10.500
414,766.706,10.503
415,767.305,10.511
416,767.239,10.510
417,767.357,10.512
418,767.664,10.516
419,768.456,10.527
420,768.756,10.531
421,768.841,10.532
422,769.128,10.536
423,769.498,10.541
424,769.758,10.545
425,770.686,10.557
426,770.995,10.562
427,771.304,10.566
428,771.620,10.570
429,773.734,10.599
430,773.981,10.602
431,774.341,10.607
432,774.693,10.612
433,775.065,10.617
434,775.887,10.629
435,776.513,10.637
436,776.807,10.641
437,777.113,10.645
438,777.423,10.650
439,777.736,10.654
440,777.990,10.657
441,778.228,10.661
442,765.727,10.489
443,765.880,10.492
444,766.393,10.499
445,766.638,10.502
446,766.606,10.501
447,767.531,10.514
448,767.833,10.518
449,767.905,10.519
450,768.982,10.534
451,769.237,10.537
452,769.129,10.536
453,769.773,10.545
454,770.023,10.548
455,770.287,10.552
456,770.867,10.560
457,771.121,10.563
458,771.388,10.567
459,771.663,10.571
460,771.941,10.575
461,772.221,10.578
462,772.468,10.582
463,772.713,10.585
464,772.724,10.585
465,773.356,10.594
466,773.574,10.597
467,773.815,10.600
468,773.579,10.597
469,773.792,10.600
470,774.154,10.605
471,774.031,10.603
472,774.215,10.606
473,774.593,10.611
474,774.767,10.613
475,775.401,10.622
476,776.040,10.631
477,776.221,10.633
478,776.986,10.644
479,776.890,10.642
480,777.692,10.653
481,777.775,10.654
482,777.852,10.656
483,778.228,10.661
484,778.303,10.662
485,778.357,10.662
486,779.475,10.678
487,779.672,10.680
488,779.888,10.683
489,779.927,10.684
490,780.144,10.687
491,780.611,10.693
492,780.954,10.698
493,781.149,10.701
494,780.485,10.692
495,780.754,10.695
496,781.375,10.704
497,781.676,10.708
498,782.130,10.714
499,782.389,10.718
500,782.656,10.721
501,782.927,10.725
502,783.831,10.737
503,783.827,10.737
504,784.020,10.740
505,784.239,10.743
506,784.436,10.746
507,782.672,10.722
508,783.025,10.726
509,783.349,10.731
510,784.259,10.743
511,784.533,10.747
512,784.811,10.751
513,784.920,10.752
514,785.150,10.755
515,785.397,10.759
516,786.171,10.769
517,785.873,10.765
518,786.083,10.768
519,786.315,10.771
520,786.615,10.776
521,787.665,10.790
522,787.289,10.785
523,787.548,10.788
524,788.758,10.805
525,789.031,10.809
526,789.311,10.812
527,789.703,10.818
528,789.934,10.821
529,790.184,10.824
530,790.215,10.825
531,790.470,10.828
532,790.734,10.832
533,788.073,10.796
534,788.424,10.800
535,788.703,10.804
536,788.722,10.804
537,789.818,10.819
538,789.702,10.818
539,789.933,10.821
540,790.186,10.824
541,790.769,10.832
542,790.987,10.835
543,791.226,10.839
544,791.474,10.842
545,791.728,10.846
546,791.872,10.848
547,792.168,10.852
548,793.108,10.864
549,793.357,10.868
550,793.340,10.868
551,793.193,10.866
552,793.748,10.873
553,794.405,10.882
554,794.758,10.887
555,794.984,10.890
556,795.225,10.893
557,795.274,10.894
558,795.449,10.897
559,796.247,10.907
560,796.666,10.913
561,796.492,10.911
562,796.723,10.914
563,797.399,10.923
564,797.646,10.927
565,797.230,10.921
566,797.444,10.924
567,797.675,10.927
568,798.602,10.940
569,798.810,10.943
570,798.906,10.944
571,799.084,10.946
572,799.136,10.947
573,799.879,10.957
574,799.980,10.959
575,800.091,10.960
576,800.262,10.962
577,800.879,10.971
578,801.006,10.973
579,801.171,10.975
580,801.357,10.977
581,801.846,10.984
582,802.192,10.989
583,802.365,10.991
584,803.100,11.001
585,802.745,10.997
586,802.512,10.993
587,802.889,10.998
588,803.059,11.001
589,803.252,11.003
590,803.456,11.006
591,803.668,11.009
592,803.648,11.009
593,803.845,11.012
594,804.812,11.025
595,805.016,11.028
596,805.232,11.031
597,805.454,11.034
598,805.679,11.037
599,805.905,11.040
600,806.243,11.044
601,806.426,11.047
602,806.627,11.050
603,806.907,11.054
604,807.224,11.058
605,807.264,11.058
606,807.434,11.061
607,807.990,11.068
608,808.177,11.071
609,808.379,11.074
610,808.407,11.074
611,810.787,11.107
612,811.103,11.111
613,811.288,11.114
614,811.543,11.117
615,811.335,11.114
616,811.688,11.119
617,811.915,11.122
618,812.810,11.134
619,812.332,11.128
620,812.872,11.135
621,814.128,11.152
622,813.750,11.147
623,814.640,11.159
624,812.530,11.131
625,811.977,11.123
626,812.169,11.126
627,812.376,11.128
628,812.591,11.131
629,812.811,11.134
630,814.194,11.153
631,813.839,11.148
632,814.017,11.151
633,814.381,11.156
634,814.523,11.158
635,814.694,11.160
636,814.880,11.163
637,815.075,11.165
638,815.277,11.168
639,815.482,11.171
640,815.690,11.174
641,815.900,11.177
642,816.521,11.185
643,816.691,11.188
644,816.840,11.190
645,818.160,11.208
646,818.295,11.210
647,817.770,11.202
648,817.885,11.204
649,818.032,11.206
650,818.983,11.219
651,819.136,11.221
652,819.309,11.223
653,820.004,11.233
654,820.137,11.235
655,820.272,11.237
656,820.350,11.238
657,821.086,11.248
658,820.817,11.244
659,821.091,11.248
660,821.203,11.249
661,820.858,11.245
662,821.672,11.256
663,820.882,11.245
664,820.963,11.246
665,821.080,11.248
666,821.524,11.254
667,821.620,11.255
668,821.449,11.253
669,821.772,11.257
670,821.932,11.259
671,822.100,11.262
672,822.254,11.264
673,822.422,11.266
674,822.597,11.268
675,822.777,11.271
676,822.961,11.273
677,823.147,11.276
678,824.243,11.291
679,823.990,11.288
680,824.105,11.289
681,824.917,11.300
682,824.324,11.292
683,825.124,11.303
684,825.031,11.302
685,825.154,11.303
686,825.445,11.307
687,825.640,11.310
688,825.739,11.311
689,826.093,11.316
690,826.208,11.318
691,825.950,11.314
692,826.069,11.316
693,826.536,11.322
694,826.644,11.324
695,826.648,11.324
696,826.751,11.325
697,826.882,11.327
698,827.027,11.329
699,827.797,11.340
700,827.974,11.342
701,828.156,11.345
702,829.159,11.358
703,829.458,11.362
704,829.654,11.365
705,829.854,11.368
706,830.055,11.371
707,830.256,11.373
708,830.135,11.372
709,830.276,11.374
710,830.438,11.376
711,830.610,11.378
712,830.745,11.380
713,831.248,11.387
714,831.425,11.389
715,831.983,11.397
716,832.076,11.398
717,832.203,11.400
718,832.348,11.402
719,833.312,11.415
720,833.431,11.417
721,833.936,11.424
722,833.784,11.422
723,833.827,11.422
724,833.750,11.421
725,833.838,11.422
726,833.958,11.424
727,834.603,11.433
728,818.189,11.208
729,818.866,11.217
730,819.799,11.230
731,820.125,11.235
732,820.554,11.240
733,821.177,11.249
734,821.454,11.253
735,821.354,11.251
736,821.601,11.255
737,822.750,11.271
738,822.969,11.274
739,823.198,11.277
740,823.378,11.279
741,822.647,11.269
742,823.237,11.277
743,823.770,11.285
744,823.832,11.285
745,823.957,11.287
746,824.190,11.290
747,824.303,11.292
748,823.891,11.286
749,824.790,11.298
750,824.937,11.301
751,825.103,11.303
752,825.545,11.309
753,825.690,11.311
754,820.661,11.242
755,821.275,11.250
756,821.104,11.248
757,822.983,11.274
758,823.235,11.277
759,823.490,11.281
760,823.743,11.284
761,824.438,11.294
762,824.622,11.296
763,825.396,11.307
764,825.850,11.313
765,825.819,11.313
766,826.400,11.321
767,825.961,11.315
768,826.292,11.319
769,826.049,11.316
770,826.302,11.319
771,827.080,11.330
772,827.151,11.331
773,827.340,11.333
774,827.996,11.342
775,827.411,11.334
776,827.611,11.337
777,828.817,11.354
778,828.520,11.350
779,828.665,11.352
780,828.175,11.345
781,827.704,11.338
782,829.043,11.357
783,829.324,11.361
784,829.482,11.363
785,829.659,11.365
786,829.845,11.368
787,830.037,11.370
788,830.233,11.373
789,830.432,11.376
790,830.632,11.379
791,830.738,11.380
792,830.422,11.376
793,830.004,11.370
794,830.557,11.377
795,830.904,11.382
796,831.224,11.387
797,832.435,11.403
798,832.756,11.408
799,832.470,11.404
800,832.658,11.406
801,832.868,11.409
802,833.088,11.412
803,833.312,11.415
804,833.537,11.418
805,833.763,11.421
806,834.110,11.426
807,834.337,11.429
808,835.264,11.442
809,836.103,11.453
810,836.289,11.456
811,836.489,11.459
812,836.695,11.462
813,836.904,11.464
814,836.082,11.453
815,837.300,11.470
816,837.483,11.472
817,838.134,11.481
818,838.274,11.483
819,830.294,11.374
820,830.448,11.376
821,830.825,11.381
822,831.041,11.384
823,831.278,11.387
824,832.857,11.409
825,833.357,11.416
826,833.642,11.420
827,833.924,11.424
828,834.309,11.429
829,834.907,11.437
830,834.523,11.432
831,834.668,11.434
832,834.474,11.431
833,834.643,11.433
