1,47.245,5.249
2,51.256,5.695
3,53.968,5.996
4,56.020,6.224
5,57.674,6.408
6,59.060,6.562
7,60.253,6.695
8,61.301,6.811
9,62.235,6.915
10,63.079,7.009
11,63.848,7.094
12,64.555,7.173
13,65.209,7.245
14,65.817,7.313
15,66.386,7.376
16,66.921,7.436
17,67.424,7.492
18,67.901,7.545
19,68.353,7.595
20,68.784,7.643
21,69.194,7.688
22,69.586,7.732
23,69.962,7.774
24,70.322,7.814
25,70.668,7.852
26,71.002,7.889
27,71.323,7.925
28,71.633,7.959
29,71.933,7.993
30,72.223,8.025
31,72.504,8.056
32,72.777,8.086
33,73.041,8.116
34,73.298,8.144
35,73.548,8.172
36,73.791,8.199
37,74.027,8.225
38,74.258,8.251
39,74.483,8.276
40,74.702,8.300
41,74.916,8.324
42,75.126,8.347
43,75.330,8.370
44,75.530,8.392
45,75.726,8.414
46,75.917,8.435
47,76.105,8.456
48,76.289,8.477
49,76.469,8.497
50,76.646,8.516
51,76.819,8.535
52,76.989,8.554
53,77.156,8.573
54,77.320,8.591
55,77.481,8.609
56,77.639,8.627
57,77.795,8.644
58,77.947,8.661
59,78.098,8.678
60,78.246,8.694
61,78.391,8.710
62,78.535,8.726
63,78.676,8.742
64,78.815,8.757
65,78.952,8.772
66,79.087,8.787
67,79.220,8.802
68,79.351,8.817
69,79.480,8.831
70,79.607,8.845
71,79.733,8.859
72,79.857,8.873
73,79.979,8.887
74,80.100,8.900
75,80.219,8.913
76,80.337,8.926
77,80.453,8.939
78,80.568,8.952
79,80.681,8.965
80,80.793,8.977
81,80.904,8.989
82,81.013,9.001
83,81.121,9.013
84,81.228,9.025
85,81.333,9.037
86,81.438,9.049
87,81.541,9.060
88,81.643,9.071
89,81.744,9.083
90,81.844,9.094
91,81.943,9.105
92,82.040,9.116
93,82.137,9.126
94,82.233,9.137
95,82.328,9.148
96,82.421,9.158
97,82.514,9.168
98,82.606,9.178
99,82.697,9.189
100,82.787,9.199
101,82.877,9.209
102,82.965,9.218
103,83.053,9.228
104,83.140,9.238
105,83.226,9.247
106,83.311,9.257
107,83.395,9.266
108,83.479,9.275
109,83.562,9.285
110,83.644,9.294
111,83.726,9.303
112,83.806,9.312
113,83.886,9.321
114,83.966,9.330
115,84.045,9.338
116,84.123,9.347
117,84.200,9.356
118,84.277,9.364
119,84.353,9.373
120,84.429,9.381
121,84.503,9.389
122,84.578,9.398
123,84.652,9.406
124,84.725,9.414
125,84.797,9.422
126,84.870,9.430
127,84.941,9.438
128,85.012,9.446
129,85.082,9.454
130,85.152,9.461
131,85.222,9.469
132,85.291,9.477
133,85.359,9.484
134,85.427,9.492
135,85.494,9.499
136,85.561,9.507
137,85.628,9.514
138,85.694,9.522
139,85.759,9.529
140,85.824,9.536
141,85.889,9.543
142,85.953,9.550
143,86.017,9.557
144,86.080,9.564
145,86.143,9.571
146,86.206,9.578
147,86.268,9.585
148,86.329,9.592
149,86.391,9.599
150,86.451,9.606
151,86.512,9.612
152,86.572,9.619
153,86.632,9.626
154,86.691,9.632
155,86.750,9.639
156,86.809,9.645
157,86.867,9.652
158,86.925,9.658
159,86.982,9.665
160,87.039,9.671
161,87.096,9.677
162,87.153,9.684
163,87.209,9.690
164,87.265,9.696
165,87.320,9.702
166,87.375,9.708
167,87.430,9.714
168,87.485,9.721
169,87.539,9.727
170,87.593,9.733
171,87.647,9.739
172,87.700,9.744
173,87.753,9.750
174,87.806,9.756
175,87.858,9.762
176,87.910,9.768
177,87.962,9.774
178,88.014,9.779
179,88.065,9.785
180,88.116,9.791
181,88.167,9.796
182,87.236,9.693
183,87.264,9.696
184,87.298,9.700
185,87.336,9.704
186,87.376,9.708
187,87.417,9.713
188,87.459,9.718
189,87.501,9.722
190,87.544,9.727
191,87.587,9.732
192,87.630,9.737
193,87.673,9.741
194,87.716,9.746
195,87.759,9.751
196,87.803,9.756
197,87.846,9.761
198,87.889,9.765
199,87.932,9.770
200,87.975,9.775
201,88.018,9.780
202,88.061,9.785
203,88.103,9.789
204,88.146,9.794
205,88.188,9.799
206,88.231,9.803
207,88.273,9.808
208,88.315,9.813
209,88.357,9.817
210,88.398,9.822
211,88.440,9.827
212,88.481,9.831
213,88.523,9.836
214,88.564,9.840
215,88.605,9.845
216,88.646,9.850
217,88.686,9.854
218,88.727,9.859
219,88.767,9.863
220,88.808,9.868
221,88.848,9.872
222,88.888,9.876
223,88.927,9.881
224,88.967,9.885
225,89.007,9.890
226,89.046,9.894
227,89.085,9.898
228,89.124,9.903
229,89.163,9.907
230,89.202,9.911
231,89.240,9.916
232,89.279,9.920
233,89.317,9.924
234,89.355,9.928
235,89.393,9.933
236,89.431,9.937
237,89.469,9.941
238,89.507,9.945
239,89.544,9.949
240,89.581,9.953
241,89.618,9.958
242,89.656,9.962
243,89.692,9.966
244,89.729,9.970
245,89.766,9.974
246,89.802,9.978
247,89.839,9.982
248,89.875,9.986
249,89.911,9.990
250,89.947,9.994
251,89.983,9.998
252,90.018,10.002
253,90.054,10.006
254,90.090,10.010
255,90.125,10.014
256,90.160,10.018
257,90.195,10.022
258,90.230,10.026
259,90.265,10.029
260,90.300,10.033
261,90.334,10.037
262,90.369,10.041
263,90.403,10.045
264,90.437,10.049
265,90.471,10.052
266,90.505,10.056
267,90.539,10.060
268,90.573,10.064
269,90.606,10.067
270,90.640,10.071
271,90.673,10.075
272,90.706,10.078
273,90.740,10.082
274,90.773,10.086
275,90.806,10.090
276,90.838,10.093
277,90.871,10.097
278,90.904,10.100
279,90.936,10.104
280,90.968,10.108
281,91.001,10.111
282,91.033,10.115
283,91.065,10.118
284,91.097,10.122
285,91.129,10.125
286,91.161,10.129
287,91.192,10.132
288,91.224,10.136
289,91.255,10.139
290,91.286,10.143
291,91.318,10.146
292,91.349,10.150
293,91.380,10.153
294,91.411,10.157
295,91.442,10.160
296,91.472,10.164
297,91.503,10.167
298,91.533,10.170
299,91.564,10.174
300,91.594,10.177
301,91.624,10.180
302,91.655,10.184
303,91.685,10.187
304,91.715,10.191
305,91.745,10.194
306,91.774,10.197
307,91.804,10.200
308,91.834,10.204
309,91.863,10.207
310,91.893,10.210
311,91.922,10.214
312,91.951,10.217
313,91.980,10.220
314,92.009,10.223
315,92.038,10.226
316,92.067,10.230
317,92.096,10.233
318,92.125,10.236
319,92.153,10.239
320,92.182,10.242
321,92.210,10.246
322,92.239,10.249
323,92.267,10.252
324,92.295,10.255
325,92.323,10.258
326,92.351,10.261
327,92.379,10.264
328,92.407,10.267
329,92.435,10.271
330,92.463,10.274
331,92.490,10.277
332,92.518,10.280
333,92.545,10.283
334,92.573,10.286
335,92.600,10.289
336,92.627,10.292
337,92.655,10.295
338,92.682,10.298
339,92.709,10.301
340,92.736,10.304
341,92.763,10.307
342,92.789,10.310
343,92.816,10.313
344,92.843,10.316
345,92.869,10.319
346,92.896,10.322
347,92.922,10.325
348,92.949,10.328
349,92.975,10.331
350,93.001,10.333
351,93.027,10.336
352,93.053,10.339
353,93.079,10.342
354,93.105,10.345
355,93.131,10.348
356,93.157,10.351
357,93.183,10.354
358,93.208,10.356
359,93.234,10.359
360,93.259,10.362
361,93.285,10.365
362,93.310,10.368
363,93.336,10.371
364,93.361,10.373
365,93.386,10.376
366,93.411,10.379
367,93.436,10.382
368,93.461,10.385
369,93.486,10.387
370,93.511,10.390
371,93.536,10.393
372,93.560,10.396
373,93.585,10.398
374,93.610,10.401
375,93.634,10.404
376,93.659,10.407
377,93.683,10.409
378,93.708,10.412
379,93.732,10.415
380,93.756,10.417
381,93.780,10.420
382,93.804,10.423
383,93.828,10.425
384,93.852,10.428
385,93.876,10.431
386,93.900,10.433
387,93.924,10.436
388,93.948,10.439
389,93.972,10.441
390,93.995,10.444
391,94.019,10.447
392,94.042,10.449
393,94.066,10.452
394,94.089,10.454
395,94.113,10.457
396,94.136,10.460
397,94.159,10.462
398,94.182,10.465
399,94.205,10.467
400,94.228,10.470
401,94.252,10.472
402,94.274,10.475
403,94.297,10.477
404,94.320,10.480
405,94.343,10.483
406,94.366,10.485
407,94.389,10.488
408,94.411,10.490
409,94.434,10.493
410,94.456,10.495
411,94.479,10.498
412,94.501,10.500
413,94.524,10.503
414,94.546,10.505
415,94.568,10.508
416,94.590,10.510
417,94.613,10.513
418,94.635,10.515
419,94.657,10.517
420,94.679,10.520
421,94.701,10.522
422,94.723,10.525
423,94.745,10.527
424,94.766,10.530
425,94.788,10.532
426,94.810,10.534
427,94.832,10.537
428,94.853,10.539
429,94.875,10.542
430,94.896,10.544
431,94.918,10.546
432,94.939,10.549
433,94.961,10.551
434,94.982,10.554
435,95.003,10.556
436,95.025,10.558
437,95.046,10.561
438,95.067,10.563
439,95.088,10.565
440,95.109,10.568
441,95.130,10.570
442,95.151,10.572
443,95.172,10.575
444,95.193,10.577
445,95.214,10.579
446,95.235,10.582
447,95.255,10.584
448,95.276,10.586
449,95.297,10.589
450,95.317,10.591
451,95.338,10.593
452,95.358,10.595
453,95.379,10.598
454,95.399,10.600
455,95.420,10.602
456,95.440,10.604
457,95.460,10.607
458,95.481,10.609
459,95.501,10.611
460,95.521,10.613
461,95.541,10.616
462,95.561,10.618
463,95.581,10.620
464,95.602,10.622
465,95.621,10.625
466,95.641,10.627
467,95.661,10.629
468,109.972,12.219
469,110.129,12.237
470,110.244,12.249
471,110.339,12.260
472,110.421,12.269
473,110.494,12.277
474,110.561,12.285
475,110.623,12.291
476,110.682,12.298
477,110.737,12.304
478,110.790,12.310
479,110.841,12.316
480,110.891,12.321
481,110.939,12.327
482,110.985,12.332
483,111.030,12.337
484,111.075,12.342
485,111.118,12.346
486,111.161,12.351
487,111.202,12.356
488,111.243,12.360
489,111.284,12.365
490,111.324,12.369
491,111.363,12.374
492,111.402,12.378
493,111.440,12.382
494,111.478,12.386
495,111.515,12.391
496,111.552,12.395
497,111.589,12.399
498,111.626,12.403
499,111.662,12.407
500,111.697,12.411
501,111.733,12.415
502,111.768,12.419
503,111.803,12.423
504,111.837,12.426
505,111.872,12.430
506,111.906,12.434
507,111.940,12.438
508,111.973,12.441
509,112.007,12.445
510,112.040,12.449
511,112.073,12.453
512,112.106,12.456
513,112.139,12.460
514,112.171,12.463
515,112.204,12.467
516,112.236,12.471
517,112.268,12.474
518,112.300,12.478
519,112.332,12.481
520,112.363,12.485
521,112.395,12.488
522,112.426,12.492
523,112.457,12.495
524,112.488,12.499
525,112.519,12.502
526,112.550,12.506
527,112.581,12.509
528,112.611,12.512
529,112.642,12.516
530,112.672,12.519
531,112.702,12.522
532,112.732,12.526
533,112.762,12.529
534,112.792,12.532
535,112.822,12.536
536,112.851,12.539
537,112.881,12.542
538,112.910,12.546
539,112.940,12.549
540,112.969,12.552
541,112.998,12.555
542,113.027,12.559
543,113.056,12.562
544,113.085,12.565
