1,22.476,2.497
2,24.451,2.717
3,25.791,2.866
4,26.808,2.979
5,27.629,3.070
6,28.318,3.146
7,28.913,3.213
8,29.436,3.271
9,29.904,3.323
10,30.326,3.370
11,30.712,3.412
12,31.067,3.452
13,31.395,3.488
14,31.701,3.522
15,31.988,3.554
16,32.258,3.584
17,32.512,3.612
18,32.753,3.639
19,32.981,3.665
20,33.199,3.689
21,33.407,3.712
22,33.605,3.734
23,33.796,3.755
24,33.979,3.775
25,34.155,3.795
26,34.324,3.814
27,34.488,3.832
28,34.645,3.849
29,34.798,3.866
30,34.946,3.883
31,35.089,3.899
32,35.228,3.914
33,35.363,3.929
34,35.494,3.944
35,35.622,3.958
36,35.746,3.972
37,35.867,3.985
38,35.985,3.998
39,36.100,4.011
40,36.213,4.024
41,36.322,4.036
42,36.430,4.048
43,36.535,4.059
44,36.637,4.071
45,36.738,4.082
46,36.836,4.093
47,36.932,4.104
48,37.027,4.114
49,37.119,4.124
50,37.210,4.134
51,37.299,4.144
52,37.387,4.154
53,37.473,4.164
54,37.557,4.173
55,37.640,4.182
56,37.722,4.191
57,37.802,4.200
58,37.881,4.209
59,37.958,4.218
60,38.035,4.226
61,38.110,4.234
62,38.184,4.243
63,38.257,4.251
64,38.329,4.259
65,38.400,4.267
66,38.469,4.274
67,38.538,4.282
68,38.606,4.290
69,38.673,4.297
70,38.739,4.304
71,38.804,4.312
72,38.868,4.319
73,38.931,4.326
74,38.994,4.333
75,39.056,4.340
76,39.117,4.346
77,39.177,4.353
78,39.237,4.360
79,39.295,4.366
80,39.354,4.373
81,39.411,4.379
82,39.468,4.385
83,39.524,4.392
84,39.579,4.398
85,39.634,4.404
86,39.688,4.410
87,39.742,4.416
88,39.795,4.422
89,39.848,4.428
90,39.900,4.433
91,39.951,4.439
92,40.002,4.445
93,40.052,4.450
94,40.102,4.456
95,40.152,4.461
96,40.200,4.467
97,40.249,4.472
98,40.297,4.477
99,40.344,4.483
100,40.391,4.488
101,40.438,4.493
102,40.484,4.498
103,40.530,4.503
104,40.575,4.508
105,40.620,4.513
106,40.664,4.518
107,40.709,4.523
108,40.752,4.528
109,40.796,4.533
110,40.839,4.538
111,40.881,4.542
112,40.923,4.547
113,40.965,4.552
114,41.007,4.556
115,41.048,4.561
116,41.089,4.565
117,41.313,4.590
118,41.386,4.598
119,41.448,4.605
120,41.505,4.612
121,41.557,4.617
122,41.607,4.623
123,41.656,4.628
124,41.702,4.634
125,41.748,4.639
126,41.792,4.644
127,41.836,4.648
128,41.878,4.653
129,41.920,4.658
130,41.961,4.662
131,42.002,4.667
132,42.042,4.671
133,42.082,4.676
134,42.121,4.680
135,42.160,4.684
136,42.198,4.689
137,42.236,4.693
138,42.273,4.697
139,42.310,4.701
140,42.347,4.705
141,42.383,4.709
142,42.419,4.713
143,42.455,4.717
144,42.491,4.721
145,42.526,4.725
146,42.561,4.729
147,42.595,4.733
148,42.629,4.737
149,42.663,4.740
150,42.697,4.744
151,42.730,4.748
152,42.764,4.752
153,42.796,4.755
154,42.829,4.759
155,42.862,4.762
156,42.894,4.766
157,42.926,4.770
158,42.958,4.773
159,42.989,4.777
160,43.021,4.780
161,43.052,4.784
162,43.083,4.787
163,43.113,4.790
164,43.144,4.794
165,43.174,4.797
166,43.204,4.800
167,43.234,4.804
168,43.264,4.807
169,43.293,4.810
170,43.323,4.814
171,43.352,4.817
172,43.381,4.820
173,43.410,4.823
174,43.439,4.827
175,43.467,4.830
176,43.495,4.833
177,43.524,4.836
178,43.552,4.839
179,43.579,4.842
180,43.607,4.845
181,43.635,4.848
182,43.662,4.851
183,43.689,4.854
184,43.716,4.857
185,43.743,4.860
186,43.770,4.863
187,43.797,4.866
188,43.823,4.869
189,43.849,4.872
190,43.876,4.875
191,43.902,4.878
192,43.928,4.881
193,43.953,4.884
194,43.979,4.887
195,44.005,4.889
196,44.030,4.892
197,44.055,4.895
198,44.080,4.898
199,44.105,4.901
200,44.130,4.903
201,44.155,4.906
202,44.180,4.909
203,44.204,4.912
204,44.229,4.914
205,44.253,4.917
206,44.277,4.920
207,44.301,4.922
208,44.325,4.925
209,44.349,4.928
210,44.373,4.930
211,44.396,4.933
212,44.420,4.936
213,44.443,4.938
214,44.466,4.941
215,44.490,4.943
216,44.513,4.946
217,44.536,4.948
218,44.559,4.951
219,44.581,4.953
220,44.604,4.956
221,44.627,4.959
222,44.649,4.961
223,44.671,4.963
224,44.694,4.966
225,44.716,4.968
226,44.738,4.971
227,44.760,4.973
228,44.782,4.976
229,44.803,4.978
230,44.825,4.981
231,44.847,4.983
232,44.868,4.985
233,44.890,4.988
234,44.911,4.990
235,44.932,4.992
236,44.953,4.995
237,44.974,4.997
238,44.995,4.999
239,45.016,5.002
240,45.037,5.004
241,45.058,5.006
242,45.079,5.009
243,45.099,5.011
244,45.120,5.013
245,45.140,5.016
246,45.160,5.018
247,45.181,5.020
248,45.201,5.022
249,45.221,5.025
250,45.241,5.027
251,45.261,5.029
252,45.281,5.031
253,45.300,5.033
254,45.320,5.036
255,45.340,5.038
256,45.359,5.040
257,45.379,5.042
258,45.398,5.044
259,45.417,5.046
260,45.437,5.049
261,45.456,5.051
262,45.475,5.053
263,45.494,5.055
264,45.513,5.057
265,45.532,5.059
266,45.551,5.061
267,45.569,5.063
268,45.588,5.065
269,45.607,5.067
270,45.625,5.069
271,45.644,5.072
272,45.662,5.074
273,45.681,5.076
274,45.699,5.078
275,45.717,5.080
276,45.735,5.082
277,45.754,5.084
278,45.772,5.086
279,45.790,5.088
280,45.808,5.090
281,45.825,5.092
282,45.843,5.094
283,45.861,5.096
284,45.879,5.098
285,45.896,5.100
286,45.914,5.102
287,45.931,5.103
288,45.949,5.105
289,45.966,5.107
290,45.984,5.109
291,46.001,5.111
292,46.018,5.113
293,46.035,5.115
294,46.052,5.117
295,46.069,5.119
296,46.086,5.121
297,46.103,5.123
298,46.120,5.124
299,46.137,5.126
300,46.154,5.128
301,46.171,5.130
302,46.187,5.132
303,46.204,5.134
304,46.220,5.136
305,46.237,5.137
306,46.253,5.139
307,46.270,5.141
308,46.286,5.143
309,46.302,5.145
310,46.319,5.147
311,46.335,5.148
312,46.351,5.150
313,46.367,5.152
314,46.383,5.154
315,46.399,5.155
316,46.415,5.157
317,46.431,5.159
318,46.447,5.161
319,46.463,5.163
320,46.479,5.164
321,46.494,5.166
322,46.510,5.168
323,46.526,5.170
324,46.541,5.171
325,46.557,5.173
326,46.572,5.175
