1,12212.814,2.609
2,15517.709,3.315
3,18044.076,3.855
4,20121.017,4.298
5,21900.921,4.679
6,23467.839,5.013
7,24873.477,5.314
8,26152.178,5.587
9,27327.957,5.838
10,28418.379,6.071
11,29436.760,6.289
12,30393.243,6.493
13,31164.750,6.658
14,32019.721,6.840
15,32832.218,7.014
16,33607.121,7.179
17,34348.733,7.338
18,35059.719,7.490
19,35743.132,7.636
20,36401.507,7.776
21,37036.632,7.912
22,37650.419,8.043
23,38244.685,8.170
24,38820.588,8.293
25,39379.372,8.413
26,39767.333,8.495
27,40297.347,8.609
28,40812.484,8.719
29,41313.880,8.826
30,41802.760,8.930
31,42279.615,9.032
32,42745.265,9.132
33,43200.476,9.229
34,43645.593,9.324
35,44081.210,9.417
36,44507.569,9.508
37,44925.632,9.597
38,45335.462,9.685
39,45701.970,9.763
40,46098.948,9.848
41,46487.540,9.931
42,46868.734,10.013
43,47242.891,10.092
44,47610.843,10.171
45,47972.825,10.248
46,48328.559,10.324
47,48678.699,10.399
48,49023.316,10.473
49,49363.002,10.545
50,49697.106,10.617
51,50026.516,10.687
52,50345.416,10.755
53,50673.066,10.825
54,50993.860,10.894
55,51308.954,10.961
56,51619.187,11.027
57,51925.321,11.093
58,52226.955,11.157
59,52524.513,11.221
60,52818.355,11.284
61,53108.349,11.346
62,53395.093,11.407
63,53677.578,11.467
64,53957.262,11.527
65,54182.370,11.575
66,54458.723,11.634
67,54730.899,11.692
68,54999.844,11.750
69,55264.689,11.806
70,55526.715,11.862
71,55785.816,11.917
72,56042.563,11.972
73,56296.386,12.027
74,56547.206,12.080
75,56795.766,12.133
76,57041.369,12.186
77,57285.199,12.238
78,57504.980,12.285
79,57748.470,12.337
80,57987.318,12.388
81,58224.834,12.439
82,58458.860,12.489
83,58690.405,12.538
84,58920.360,12.587
85,59147.253,12.636
86,59371.943,12.684
87,59594.721,12.731
88,59815.553,12.778
89,60034.938,12.825
90,60252.177,12.872
91,60315.435,12.885
92,60532.792,12.932
93,60746.898,12.977
94,60958.616,13.023
95,61167.744,13.067
96,61375.666,13.112
97,61582.062,13.156
98,61786.300,13.199
99,61988.934,13.243
100,62189.019,13.285
101,62389.808,13.328
102,62587.190,13.370
103,62783.496,13.412
104,62833.117,13.423
105,63033.821,13.466
106,63230.710,13.508
107,63425.315,13.550
108,63617.565,13.591
109,63807.519,13.631
110,63996.163,13.671
111,64183.198,13.711
112,64369.524,13.751
113,64552.683,13.790
114,64735.673,13.829
115,64916.729,13.868
116,65098.020,13.907
117,65184.264,13.925
118,65365.462,13.964
119,65544.198,14.002
120,65722.669,14.040
121,65897.752,14.078
122,66072.537,14.115
123,66245.240,14.152
124,66417.475,14.189
125,66587.720,14.225
126,66756.684,14.261
127,66925.204,14.297
128,67091.776,14.333
129,67257.057,14.368
130,67222.828,14.361
131,67393.611,14.397
132,67560.104,14.433
133,67724.940,14.468
134,67887.612,14.503
135,68050.928,14.538
136,68211.202,14.572
137,68369.756,14.606
138,68528.223,14.640
139,68685.746,14.673
140,68841.687,14.707
141,68998.167,14.740
142,69152.682,14.773
143,69203.146,14.784
144,69358.686,14.817
145,69512.541,14.850
146,69664.354,14.882
147,69815.209,14.915
148,69966.003,14.947
149,70115.459,14.979
150,70264.678,15.011
151,70412.492,15.042
152,70560.026,15.074
153,70705.355,15.105
154,70852.572,15.136
155,70996.955,15.167
156,70802.517,15.126
157,70949.258,15.157
158,71094.535,15.188
159,71236.217,15.218
160,71380.797,15.249
161,71522.465,15.279
162,71661.383,15.309
163,71801.994,15.339
164,71940.070,15.369
165,72078.754,15.398
166,72215.900,15.427
167,72350.648,15.456
168,72487.297,15.485
169,72530.564,15.495
170,72671.376,15.525
171,72810.110,15.554
172,72946.262,15.583
173,73080.565,15.612
174,73214.273,15.641
175,73347.441,15.669
176,73479.454,15.697
177,73612.390,15.726
178,73743.954,15.754
179,73875.075,15.782
180,74006.100,15.810
181,74133.794,15.837
182,74070.594,15.824
183,74216.370,15.855
184,74354.247,15.884
185,74489.189,15.913
186,74621.368,15.941
187,74751.718,15.969
188,74881.454,15.997
189,75009.681,16.024
190,75137.791,16.052
191,75265.734,16.079
192,75390.816,16.106
193,75517.172,16.133
194,75642.346,16.159
195,75561.735,16.142
196,75688.285,16.169
197,75812.408,16.196
198,75935.577,16.222
199,76058.900,16.248
200,76181.684,16.275
201,76303.497,16.301
202,76422.188,16.326
203,76541.540,16.352
204,76662.077,16.377
205,76781.434,16.403
206,76899.243,16.428
207,77014.118,16.452
208,76946.329,16.438
209,77063.985,16.463
210,77183.581,16.489
211,77299.789,16.514
212,77417.526,16.539
213,77531.434,16.563
214,77646.878,16.588
215,77759.272,16.612
216,77872.479,16.636
217,77985.326,16.660
218,78095.713,16.684
219,78207.444,16.707
220,78319.616,16.731
221,78163.118,16.698
222,78300.276,16.727
223,78426.838,16.754
224,78549.595,16.781
225,78668.735,16.806
226,78786.658,16.831
227,78901.455,16.856
228,79015.995,16.880
229,79130.817,16.905
230,79246.106,16.929
231,79358.163,16.953
232,79469.455,16.977
233,79579.997,17.001
234,79517.317,16.987
235,79629.860,17.011
236,79740.622,17.035
237,79849.872,17.058
238,79958.891,17.082
239,80067.768,17.105
240,80175.805,17.128
241,80283.827,17.151
242,80391.786,17.174
243,80495.745,17.196
244,80601.147,17.219
245,80705.192,17.241
246,80809.900,17.263
247,80785.227,17.258
248,80892.232,17.281
249,81001.216,17.304
250,81105.202,17.326
251,81209.052,17.349
252,81315.909,17.371
253,81420.168,17.394
254,81522.856,17.416
255,81623.447,17.437
256,81724.741,17.459
257,81825.956,17.480
258,81925.004,17.502
259,82024.091,17.523
260,81942.077,17.505
261,82055.255,17.529
262,82163.447,17.553
263,82269.360,17.575
264,82370.667,17.597
265,82474.838,17.619
266,82577.962,17.641
267,82681.165,17.663
268,82782.058,17.685
269,82879.273,17.705
270,82977.584,17.726
271,83074.320,17.747
272,83171.481,17.768
273,83153.949,17.764
274,83258.317,17.786
275,83357.521,17.808
276,83454.576,17.828
277,83552.767,17.849
278,83650.216,17.870
279,83747.794,17.891
280,83844.539,17.912
281,83940.241,17.932
282,84038.811,17.953
283,84132.956,17.973
284,84225.924,17.993
285,84320.978,18.013
286,84261.911,18.001
287,84360.224,18.022
288,84453.099,18.042
289,84548.151,18.062
290,84643.339,18.082
291,84739.958,18.103
292,84833.728,18.123
293,84924.416,18.142
294,85017.193,18.162
295,85108.698,18.182
296,85199.663,18.201
297,85291.496,18.221
298,85382.843,18.240
299,85486.578,18.262
300,85582.444,18.283
301,85676.382,18.303
302,85767.130,18.322
303,85860.105,18.342
304,85951.975,18.362
305,86042.011,18.381
306,86130.461,18.400
307,86220.474,18.419
308,86310.996,18.439
309,86399.793,18.458
310,86491.254,18.477
311,86578.952,18.496
312,86092.473,18.392
313,86197.206,18.414
314,86293.897,18.435
315,86388.774,18.455
316,86481.746,18.475
317,86572.918,18.495
318,86661.361,18.513
319,86749.744,18.532
320,86841.620,18.552
321,86930.621,18.571
322,87020.107,18.590
323,87107.096,18.609
324,87192.173,18.627
325,86986.835,18.583
326,87076.938,18.602
327,87170.784,18.622
328,87259.110,18.641
329,87343.967,18.659
330,87432.010,18.678
331,87520.534,18.697
332,87605.540,18.715
333,87690.733,18.733
334,87772.399,18.751
335,87858.467,18.769
336,87946.038,18.788
337,88033.679,18.807
338,87823.403,18.762
339,87924.579,18.783
340,88023.039,18.804
341,88116.290,18.824
342,88203.945,18.843
343,88293.402,18.862
344,88383.565,18.881
345,88470.671,18.900
