1,310.009,4.247
2,355.116,4.865
3,386.864,5.300
4,411.550,5.638
5,431.840,5.916
6,449.115,6.152
7,464.189,6.359
8,477.581,6.542
9,489.644,6.707
10,500.629,6.858
11,510.722,6.996
12,520.062,7.124
13,528.810,7.244
14,536.946,7.355
15,544.596,7.460
16,551.819,7.559
17,558.661,7.653
18,565.163,7.742
19,571.359,7.827
20,577.277,7.908
21,582.943,7.986
22,588.377,8.060
23,593.600,8.132
24,598.628,8.200
25,603.476,8.267
26,606.161,8.304
27,610.880,8.368
28,615.389,8.430
29,619.731,8.489
30,623.927,8.547
31,627.991,8.603
32,631.933,8.657
33,635.763,8.709
34,639.487,8.760
35,643.113,8.810
36,646.646,8.858
37,650.091,8.905
38,653.453,8.951
39,656.333,8.991
40,659.572,9.035
41,662.728,9.078
42,665.812,9.121
43,668.828,9.162
44,671.779,9.202
45,674.670,9.242
46,677.502,9.281
47,680.280,9.319
48,683.004,9.356
49,685.678,9.393
50,688.303,9.429
51,690.881,9.464
52,693.414,9.499
53,695.904,9.533
54,698.352,9.566
55,700.759,9.599
56,703.128,9.632
57,705.459,9.664
58,707.754,9.695
59,710.013,9.726
60,712.239,9.757
61,714.431,9.787
62,716.592,9.816
63,718.721,9.845
64,720.821,9.874
65,716.354,9.813
66,718.381,9.841
67,720.377,9.868
68,722.344,9.895
69,724.285,9.922
70,726.200,9.948
71,728.089,9.974
72,729.955,9.999
73,731.798,10.025
74,733.618,10.050
75,735.416,10.074
76,737.192,10.099
77,738.947,10.123
78,740.682,10.146
79,742.397,10.170
80,744.093,10.193
81,745.769,10.216
82,747.428,10.239
83,749.068,10.261
84,750.690,10.283
85,752.296,10.305
86,753.884,10.327
87,755.456,10.349
88,757.012,10.370
89,758.552,10.391
90,760.076,10.412
91,761.041,10.425
92,762.541,10.446
93,764.024,10.466
94,765.492,10.486
95,766.945,10.506
96,768.384,10.526
97,769.810,10.545
98,771.222,10.565
99,772.621,10.584
100,774.008,10.603
101,775.382,10.622
102,776.743,10.640
103,778.093,10.659
104,779.431,10.677
105,780.757,10.695
106,782.072,10.713
107,783.376,10.731
108,784.669,10.749
109,785.952,10.766
110,787.224,10.784
111,788.485,10.801
112,789.736,10.818
113,790.978,10.835
114,792.209,10.852
115,793.431,10.869
116,794.644,10.886
117,795.821,10.902
118,797.128,10.920
119,798.390,10.937
120,799.625,10.954
121,800.839,10.970
122,802.037,10.987
123,803.222,11.003
124,804.393,11.019
125,805.554,11.035
126,806.703,11.051
127,807.843,11.066
128,808.972,11.082
129,810.093,11.097
130,811.204,11.112
131,812.307,11.127
132,813.402,11.142
133,814.488,11.157
134,815.567,11.172
135,816.637,11.187
136,817.700,11.201
137,818.756,11.216
138,819.804,11.230
139,820.845,11.244
140,821.879,11.259
141,822.906,11.273
142,823.926,11.287
143,823.687,11.283
144,824.700,11.297
145,825.704,11.311
146,826.700,11.325
147,827.688,11.338
148,828.670,11.352
149,829.645,11.365
150,830.614,11.378
151,831.576,11.391
152,832.532,11.405
153,833.483,11.418
154,834.428,11.431
155,835.366,11.443
156,836.415,11.458
157,837.376,11.471
158,838.320,11.484
159,839.254,11.497
160,840.179,11.509
161,841.097,11.522
162,842.008,11.534
163,842.913,11.547
164,843.812,11.559
165,844.705,11.571
166,845.593,11.583
167,846.475,11.596
168,847.353,11.608
169,843.163,11.550
170,844.169,11.564
171,845.124,11.577
172,846.051,11.590
173,846.960,11.602
174,847.854,11.614
175,848.737,11.627
176,849.610,11.638
177,850.475,11.650
178,851.332,11.662
179,852.182,11.674
180,853.026,11.685
181,853.864,11.697
182,853.425,11.691
183,854.267,11.702
184,855.097,11.714
185,855.919,11.725
186,856.734,11.736
187,857.547,11.747
188,858.354,11.758
189,859.155,11.769
190,859.950,11.780
191,860.741,11.791
192,861.526,11.802
193,862.310,11.812
194,863.086,11.823
195,863.859,11.834
196,864.626,11.844
197,865.390,11.855
198,866.151,11.865
199,866.901,11.875
200,867.659,11.886
201,868.407,11.896
202,869.146,11.906
203,869.886,11.916
204,870.639,11.927
205,871.371,11.937
206,872.106,11.947
207,872.838,11.957
208,870.713,11.928
209,871.776,11.942
210,872.726,11.955
211,873.619,11.967
212,874.473,11.979
213,875.301,11.990
214,876.109,12.001
215,876.901,12.012
216,877.677,12.023
217,878.446,12.034
218,879.218,12.044
219,879.969,12.054
220,880.709,12.065
221,881.481,12.075
222,882.215,12.085
223,882.936,12.095
224,883.652,12.105
225,884.352,12.114
226,885.059,12.124
227,885.780,12.134
228,886.478,12.144
229,887.172,12.153
230,887.867,12.163
231,888.556,12.172
232,889.240,12.181
233,889.928,12.191
234,889.957,12.191
235,890.658,12.201
236,891.342,12.210
237,892.019,12.219
238,892.690,12.229
239,893.357,12.238
240,894.019,12.247
241,894.676,12.256
242,895.330,12.265
243,895.980,12.274
244,896.628,12.283
245,897.289,12.292
246,897.928,12.300
247,898.567,12.309
248,899.203,12.318
249,899.836,12.327
250,900.459,12.335
251,901.112,12.344
252,901.732,12.352
253,902.351,12.361
254,902.969,12.369
255,903.598,12.378
256,904.212,12.386
257,904.823,12.395
258,905.432,12.403
259,906.044,12.412
260,903.311,12.374
261,904.289,12.388
262,905.131,12.399
263,905.936,12.410
264,906.687,12.420
265,907.388,12.430
266,908.090,12.440
267,908.794,12.449
268,909.466,12.458
269,910.142,12.468
270,910.791,12.477
271,911.435,12.485
272,912.072,12.494
273,912.878,12.505
274,913.463,12.513
275,914.055,12.521
276,914.639,12.529
277,915.232,12.537
278,915.849,12.546
279,916.439,12.554
280,916.996,12.562
281,917.578,12.570
282,918.158,12.578
283,918.736,12.585
284,919.313,12.593
285,919.887,12.601
286,920.459,12.609
287,921.095,12.618
288,921.657,12.625
289,922.220,12.633
290,922.782,12.641
291,923.342,12.649
292,923.902,12.656
293,924.452,12.664
294,925.004,12.671
295,925.536,12.679
296,926.083,12.686
297,926.671,12.694
298,927.228,12.702
299,927.861,12.710
300,928.468,12.719
301,929.052,12.727
302,929.609,12.734
303,930.179,12.742
304,930.738,12.750
305,931.288,12.757
306,931.838,12.765
307,932.381,12.772
308,932.920,12.780
309,933.448,12.787
310,934.011,12.795
311,934.538,12.802
312,933.657,12.790
313,934.441,12.801
314,935.129,12.810
315,935.776,12.819
316,936.359,12.827
317,937.023,12.836
318,937.606,12.844
319,938.197,12.852
320,938.734,12.859
321,939.303,12.867
322,939.855,12.875
323,940.413,12.882
324,940.950,12.890
325,941.485,12.897
326,942.038,12.905
327,942.584,12.912
328,943.112,12.919
329,943.657,12.927
330,944.165,12.934
331,944.731,12.942
332,945.244,12.949
333,945.757,12.956
334,946.232,12.962
335,946.777,12.970
336,947.281,12.976
337,947.784,12.983
338,935.454,12.814
339,936.051,12.823
340,936.603,12.830
341,937.140,12.838
342,937.644,12.844
343,938.157,12.851
344,938.666,12.858
345,939.231,12.866
346,939.730,12.873
347,940.226,12.880
348,940.720,12.887
349,941.212,12.893
350,941.707,12.900
351,940.783,12.887
352,941.203,12.893
353,941.709,12.900
354,942.096,12.905
355,942.611,12.912
356,943.050,12.918
357,943.501,12.925
358,943.947,12.931
359,944.439,12.938
360,944.869,12.943
361,945.317,12.950
362,945.768,12.956
363,946.249,12.962
364,946.188,12.961
365,946.609,12.967
366,947.020,12.973
367,947.471,12.979
368,947.903,12.985
369,948.338,12.991
370,948.774,12.997
371,949.268,13.004
372,949.703,13.010
373,950.168,13.016
374,950.599,13.022
375,951.031,13.028
376,951.463,13.034
377,948.701,12.996
378,949.353,13.005
379,949.932,13.013
380,950.488,13.020
381,951.005,13.027
382,951.491,13.034
383,952.022,13.041
384,952.502,13.048
385,952.976,13.054
386,953.480,13.061
387,953.941,13.068
388,954.361,13.073
389,954.811,13.080
390,955.260,13.086
391,955.706,13.092
392,956.186,13.098
393,956.569,13.104
394,957.041,13.110
395,957.456,13.116
396,957.956,13.123
397,958.388,13.129
398,958.818,13.134
399,959.247,13.140
400,959.675,13.146
401,960.060,13.152
402,960.543,13.158
403,960.448,13.157
404,960.894,13.163
405,961.331,13.169
406,961.762,13.175
407,962.185,13.181
408,962.606,13.186
409,963.047,13.192
410,963.472,13.198
411,963.887,13.204
412,964.301,13.210
413,964.714,13.215
414,965.126,13.221
415,965.536,13.227
416,963.420,13.198
417,963.798,13.203
418,964.287,13.209
419,964.665,13.215
420,965.108,13.221
421,965.513,13.226
422,965.930,13.232
423,966.302,13.237
424,966.699,13.242
425,967.151,13.249
426,967.543,13.254
427,967.936,13.259
428,968.315,13.265
429,967.092,13.248
430,967.582,13.255
431,968.038,13.261
432,968.516,13.267
433,968.941,13.273
434,969.371,13.279
435,969.805,13.285
436,970.192,13.290
437,970.589,13.296
438,970.986,13.301
439,971.369,13.306
440,971.758,13.312
441,972.201,13.318
442,972.583,13.323
443,973.002,13.329
444,973.385,13.334
445,973.719,13.339
446,974.095,13.344
447,974.472,13.349
448,974.939,13.355
449,975.316,13.360
450,975.692,13.366
451,976.067,13.371
452,976.442,13.376
453,976.815,13.381
454,977.187,13.386
455,977.590,13.392
456,977.955,13.397
457,978.272,13.401
458,978.632,13.406
459,978.993,13.411
460,979.355,13.416
461,979.716,13.421
462,980.129,13.426
463,980.488,13.431
464,980.836,13.436
465,981.194,13.441
466,981.551,13.446
467,981.908,13.451
468,981.828,13.450
469,982.111,13.454
470,982.445,13.458
471,982.722,13.462
472,983.047,13.466
473,983.378,13.471
474,983.711,13.475
475,984.080,13.481
476,984.446,13.486
477,984.782,13.490
478,985.118,13.495
479,985.445,13.499
480,985.778,13.504
481,981.998,13.452
482,982.162,13.454
483,982.434,13.458
484,982.676,13.461
485,982.935,13.465
486,983.226,13.469
487,983.448,13.472
488,983.751,13.476
489,984.037,13.480
490,984.328,13.484
491,984.658,13.488
492,984.954,13.493
493,985.224,13.496
494,986.139,13.509
495,986.544,13.514
496,986.911,13.519
497,987.251,13.524
498,987.601,13.529
499,987.934,13.533
500,988.260,13.538
501,988.646,13.543
502,988.968,13.548
503,989.290,13.552
504,989.594,13.556
505,989.906,13.560
506,990.219,13.565
507,989.833,13.559
508,990.172,13.564
509,990.502,13.569
510,990.828,13.573
511,991.168,13.578
512,991.495,13.582
513,991.821,13.587
514,992.132,13.591
515,992.427,13.595
516,992.775,13.600
517,993.084,13.604
518,993.454,13.609
519,993.733,13.613
520,995.314,13.634
521,995.614,13.639
522,995.838,13.642
523,996.115,13.645
524,996.397,13.649
525,996.684,13.653
526,997.050,13.658
527,997.342,13.662
528,997.647,13.666
529,997.938,13.670
530,998.231,13.674
531,998.525,13.678
532,998.819,13.682
533,999.613,13.693
534,999.916,13.697
535,1000.280,13.702
536,1000.533,13.706
537,1000.859,13.710
538,1001.156,13.714
539,1001.502,13.719
540,1001.738,13.722
541,1002.033,13.726
542,1002.338,13.731
543,1002.628,13.735
544,1002.920,13.739
545,1003.212,13.743
546,1015.076,13.905
547,1015.431,13.910
548,1015.755,13.914
549,1016.074,13.919
550,1016.390,13.923
551,1016.773,13.928
552,1017.082,13.933
553,1017.335,13.936
554,1017.717,13.941
555,1018.022,13.946
556,1018.292,13.949
557,1018.596,13.953
558,1018.899,13.958
559,1018.545,13.953
560,1019.023,13.959
561,1019.444,13.965
562,1019.835,13.970
563,1020.214,13.976
564,1020.556,13.980
565,1020.967,13.986
566,1021.309,13.991
567,1021.614,13.995
568,1021.944,13.999
569,1022.271,14.004
570,1022.596,14.008
571,1023.001,14.014
572,1023.412,14.019
573,1023.733,14.024
574,1024.051,14.028
575,1024.335,14.032
576,1024.645,14.036
577,1024.954,14.040
578,1025.268,14.045
579,1025.554,14.049
580,1025.855,14.053
581,1026.157,14.057
582,1026.460,14.061
583,1026.762,14.065
584,1027.162,14.071
585,1027.062,14.069
586,1027.536,14.076
587,1027.857,14.080
588,1028.236,14.085
589,1028.596,14.090
590,1028.947,14.095
591,1029.290,14.100
592,1029.627,14.104
593,1029.959,14.109
594,1030.287,14.114
595,1030.635,14.118
596,1030.951,14.123
597,1031.267,14.127
598,995.354,13.635
599,995.682,13.639
600,996.022,13.644
601,996.323,13.648
602,996.667,13.653
603,996.964,13.657
604,997.268,13.661
605,997.559,13.665
606,997.849,13.669
607,998.138,13.673
608,998.481,13.678
609,998.726,13.681
610,999.008,13.685
611,999.326,13.689
612,999.600,13.693
613,999.916,13.697
614,1000.192,13.701
615,1000.469,13.705
616,1000.738,13.709
617,1000.985,13.712
618,1001.234,13.716
619,1001.473,13.719
620,1001.740,13.722
621,1002.107,13.727
622,1002.378,13.731
623,1002.648,13.735
624,946.222,12.962
625,948.010,12.986
626,949.310,13.004
627,950.362,13.019
628,951.264,13.031
629,952.063,13.042
630,952.733,13.051
631,953.397,13.060
632,954.069,13.069
633,954.658,13.078
634,955.337,13.087
635,955.823,13.093
636,956.496,13.103
637,956.988,13.109
638,957.407,13.115
639,957.858,13.121
640,958.307,13.127
641,958.836,13.135
642,959.230,13.140
643,959.653,13.146
644,960.071,13.152
645,960.570,13.158
646,960.917,13.163
647,961.321,13.169
648,961.778,13.175
649,962.163,13.180
650,962.645,13.187
651,963.065,13.193
652,963.554,13.199
653,963.938,13.205
654,964.371,13.211
655,964.741,13.216
656,965.108,13.221
657,965.490,13.226
658,965.850,13.231
659,966.207,13.236
660,966.562,13.241
661,966.920,13.245
662,967.267,13.250
663,967.243,13.250
664,967.643,13.255
665,968.050,13.261
666,968.337,13.265
667,968.674,13.270
668,969.087,13.275
669,969.443,13.280
670,969.735,13.284
671,970.053,13.288
672,970.372,13.293
673,970.691,13.297
674,971.010,13.302
675,971.328,13.306
676,971.645,13.310
677,971.960,13.315
678,972.274,13.319
679,972.605,13.323
680,972.939,13.328
681,973.272,13.332
682,973.570,13.337
683,973.871,13.341
684,974.172,13.345
685,974.473,13.349
686,974.774,13.353
687,975.074,13.357
688,975.405,13.362
689,975.318,13.361
690,975.463,13.363
691,975.693,13.366
692,976.073,13.371
693,976.327,13.374
694,976.603,13.378
695,976.866,13.382
696,977.133,13.385
697,977.402,13.389
698,977.673,13.393
699,978.012,13.397
700,978.281,13.401
701,978.552,13.405
702,978.014,13.397
703,978.348,13.402
704,978.689,13.407
705,978.906,13.410
706,979.281,13.415
707,979.462,13.417
