306,35072.986,7.493
307,35103.163,7.499
308,35135.254,7.506
309,35167.373,7.513
310,35199.854,7.520
311,35232.870,7.527
312,35120.150,7.503
313,35153.000,7.510
314,35185.274,7.517
315,35217.910,7.524
316,35250.165,7.530
317,35281.321,7.537
318,35313.837,7.544
319,35344.919,7.551
320,35377.434,7.558
321,35408.555,7.564
322,35439.695,7.571
323,35469.319,7.577
324,35500.593,7.584
325,35431.144,7.569
326,35464.566,7.576
327,35496.686,7.583
328,35530.614,7.590
329,35562.919,7.597
330,35592.285,7.604
331,35623.071,7.610
332,35653.486,7.617
333,35684.847,7.623
334,35715.077,7.630
335,35746.290,7.636
336,35777.287,7.643
337,35807.412,7.650
338,35441.523,7.571
339,35469.587,7.577
340,35498.678,7.584
341,35529.049,7.590
342,35557.088,7.596
343,35585.683,7.602
344,35616.679,7.609
345,35644.952,7.615
346,35675.653,7.621
347,35703.694,7.627
348,35733.514,7.634
349,35762.100,7.640
350,35792.688,7.646
351,35768.012,7.641
352,35798.123,7.648
353,35828.816,7.654
354,35857.555,7.660
355,35886.504,7.666
356,35917.807,7.673
357,35945.800,7.679
358,35975.401,7.685
359,36004.193,7.692
360,36032.404,7.698
361,36060.243,7.704
362,36086.439,7.709
363,36117.006,7.716
364,35949.671,7.680
365,35978.947,7.686
366,36008.025,7.692
367,36036.077,7.698
368,36064.675,7.704
369,36094.330,7.711
370,36121.647,7.717
371,36153.098,7.723
372,36179.763,7.729
373,36207.746,7.735
374,36235.319,7.741
375,36261.552,7.747
376,36288.965,7.752
377,36276.060,7.750
378,36303.692,7.756
379,36329.129,7.761
380,36358.463,7.767
381,36386.457,7.773
382,36412.716,7.779
383,36438.995,7.784
384,36465.024,7.790
385,36489.276,7.795
386,36516.846,7.801
387,36547.073,7.808
388,36573.235,7.813
389,36599.229,7.819
390,36593.612,7.817
391,36621.056,7.823
392,36647.760,7.829
393,36674.965,7.835
394,36701.824,7.841
395,36729.609,7.847
396,36755.192,7.852
397,36782.406,7.858
398,36809.973,7.864
399,36835.672,7.869
400,36860.107,7.874
401,36889.478,7.881
402,36914.211,7.886
403,36908.288,7.885
404,36935.809,7.891
405,36960.639,7.896
406,36985.127,7.901
407,37014.244,7.907
408,37037.198,7.912
409,37061.751,7.917
410,37086.373,7.923
411,37114.693,7.929
412,37141.127,7.934
413,37163.642,7.939
414,37188.887,7.945
415,37214.478,7.950
416,37176.713,7.942
417,37204.077,7.948
418,37228.719,7.953
419,37254.697,7.959
420,37279.991,7.964
421,37304.898,7.969
422,37328.624,7.974
423,37353.030,7.980
424,37378.197,7.985
425,37402.562,7.990
426,37427.977,7.996
427,37452.580,8.001
428,37476.367,8.006
429,37393.051,7.988
430,37420.805,7.994
431,37447.096,8.000
432,37470.152,8.005
433,37497.173,8.011
434,37522.103,8.016
435,37542.268,8.020
436,37566.149,8.025
437,37589.667,8.030
438,37617.237,8.036
439,37639.902,8.041
440,37665.370,8.046
441,37687.615,8.051
442,37650.852,8.043
443,37675.719,8.049
444,37701.578,8.054
445,37723.299,8.059
446,37746.006,8.064
447,37769.507,8.069
448,37793.014,8.074
449,37816.040,8.079
450,37840.877,8.084
451,37864.232,8.089
452,37887.739,8.094
453,37909.723,8.099
454,37933.765,8.104
455,37908.585,8.098
456,37931.382,8.103
457,37951.981,8.108
458,37973.843,8.112
459,37996.802,8.117
460,38020.170,8.122
461,38044.740,8.127
462,38066.412,8.132
463,38089.358,8.137
464,38113.042,8.142
465,38131.289,8.146
466,38155.104,8.151
467,38182.578,8.157
468,38170.988,8.154
469,38196.335,8.160
470,38216.894,8.164
471,38236.771,8.169
472,38259.559,8.173
473,38285.791,8.179
474,38308.708,8.184
475,38331.475,8.189
476,38357.771,8.194
477,38382.689,8.200
478,38404.699,8.204
479,38426.428,8.209
480,38447.995,8.214
481,38431.962,8.210
482,38460.785,8.216
483,38485.471,8.222
484,38510.260,8.227
485,38537.225,8.233
486,38559.533,8.237
487,38582.211,8.242
488,38607.018,8.248
489,38629.085,8.252
490,38651.745,8.257
491,38674.407,8.262
492,38697.772,8.267
493,38719.775,8.272
494,38146.999,8.149
495,38155.104,8.151
496,38165.944,8.153
497,38180.727,8.157
498,38196.983,8.160
499,38213.354,8.164
500,38230.634,8.167
501,38247.388,8.171
502,38263.575,8.174
503,38284.267,8.179
504,38299.790,8.182
505,38317.750,8.186
506,38337.227,8.190
507,38314.977,8.185
508,38334.755,8.189
509,38356.227,8.194
510,38376.931,8.198
511,38395.607,8.202
512,38414.914,8.207
513,38433.060,8.210
514,38454.264,8.215
515,38474.393,8.219
516,38493.347,8.223
517,38511.018,8.227
518,38529.570,8.231
519,38549.982,8.235
520,38520.731,8.229
521,38541.171,8.234
522,38563.299,8.238
523,38585.363,8.243
524,38601.730,8.246
525,38623.879,8.251
526,38642.140,8.255
527,38663.272,8.260
528,38682.114,8.264
529,38701.984,8.268
530,38721.668,8.272
531,38741.034,8.276
532,38759.553,8.280
533,38772.138,8.283
534,38795.171,8.288
535,38819.830,8.293
536,38841.037,8.298
537,38858.127,8.301
538,38878.878,8.306
539,38900.700,8.310
540,38919.490,8.314
541,38940.587,8.319
542,38959.465,8.323
543,38978.024,8.327
544,38998.099,8.331
545,39021.338,8.336
546,38962.133,8.323
547,38984.884,8.328
548,39007.644,8.333
549,39028.589,8.338
550,39049.782,8.342
551,39069.734,8.346
552,39089.648,8.351
553,39107.297,8.354
554,39128.915,8.359
555,39149.318,8.363
556,39171.122,8.368
557,39191.518,8.372
558,39211.672,8.377
559,39151.102,8.364
560,39177.433,8.369
561,39200.708,8.374
562,39222.051,8.379
563,39241.864,8.383
564,39267.792,8.389
565,39286.278,8.393
566,39309.178,8.398
567,39328.913,8.402
568,39348.414,8.406
569,39371.299,8.411
570,39388.970,8.415
571,39412.952,8.420
572,39370.813,8.411
573,39389.630,8.415
574,39406.562,8.418
575,39426.060,8.423
576,39446.282,8.427
577,39466.606,8.431
578,39485.427,8.435
579,39506.846,8.440
580,39526.407,8.444
581,39544.742,8.448
582,39568.903,8.453
583,39587.709,8.457
584,39606.944,8.461
585,39595.987,8.459
586,39617.502,8.463
587,39637.208,8.468
588,39657.949,8.472
589,39681.265,8.477
590,39701.968,8.482
591,39722.435,8.486
592,39741.436,8.490
593,39760.574,8.494
594,39780.640,8.498
595,39802.935,8.503
596,39822.019,8.507
597,39838.452,8.511
598,39778.687,8.498
599,39798.577,8.502
600,39819.950,8.507
601,39839.271,8.511
602,39860.909,8.515
603,39881.380,8.520
604,39901.328,8.524
605,39919.763,8.528
606,39938.261,8.532
607,39956.283,8.536
608,39973.157,8.539
609,39989.071,8.543
610,40009.041,8.547
611,39834.021,8.510
612,39855.909,8.514
613,39876.811,8.519
614,39897.458,8.523
615,39915.935,8.527
616,39933.586,8.531
617,39953.861,8.535
618,39973.838,8.540
619,39996.038,8.544
620,40016.714,8.549
621,40034.024,8.552
622,40051.002,8.556
623,40068.987,8.560
624,39993.438,8.544
625,40019.778,8.549
626,40041.581,8.554
627,40064.896,8.559
628,40083.785,8.563
629,40102.511,8.567
630,40124.089,8.572
631,40144.611,8.576
632,40169.639,8.581
633,40188.797,8.586
634,40203.544,8.589
635,40223.859,8.593
636,40241.264,8.597
637,40123.765,8.572
638,40148.036,8.577
639,40167.669,8.581
640,40191.425,8.586
641,40208.210,8.590
642,40227.559,8.594
643,40248.255,8.598
644,40268.675,8.603
645,40286.847,8.606
646,40307.097,8.611
647,40324.441,8.614
648,40340.740,8.618
649,40359.673,8.622
650,40382.058,8.627
651,40408.102,8.632
652,40428.193,8.637
653,40447.298,8.641
654,40466.831,8.645
655,40486.102,8.649
656,40507.588,8.654
657,40527.908,8.658
658,40545.744,8.662
659,40565.805,8.666
660,40582.203,8.670
661,40596.523,8.673
662,40620.092,8.678
663,40509.603,8.654
664,40533.177,8.659
665,40548.693,8.662
666,40569.887,8.667
667,40587.234,8.671
668,40604.189,8.674
669,40627.297,8.679
670,40646.892,8.683
671,40666.596,8.688
672,40689.375,8.692
673,40707.060,8.696
674,40720.491,8.699
675,40741.187,8.704
676,40633.928,8.681
677,40652.957,8.685
678,40668.940,8.688
679,40688.985,8.692
680,40708.874,8.697
681,40725.338,8.700
682,40736.687,8.703
683,40756.593,8.707
684,40773.067,8.710
685,40794.089,8.715
686,40810.780,8.718
687,40827.439,8.722
688,40848.365,8.726
689,40819.486,8.720
690,40838.217,8.724
691,40856.341,8.728
692,40873.400,8.732
693,40890.030,8.735
694,40906.837,8.739
695,40923.310,8.742
696,40939.685,8.746
697,40957.544,8.750
698,40977.805,8.754
699,40992.361,8.757
700,41009.148,8.761
701,41027.314,8.765
702,41013.883,8.762
703,41027.821,8.765
704,41046.604,8.769
705,41063.065,8.772
706,41080.911,8.776
707,41091.841,8.778
708,41112.254,8.783
709,41125.556,8.786
710,41142.288,8.789
711,41158.239,8.793
712,41172.353,8.796
713,41193.011,8.800
714,41207.662,8.803
715,40027.592,8.551
716,40049.227,8.556
717,40070.258,8.560
718,40089.569,8.564
719,40114.406,8.570
720,40132.163,8.573
721,40153.392,8.578
722,40173.097,8.582
723,40189.170,8.586
724,40206.261,8.589
725,40220.654,8.592
726,40239.402,8.596
727,40257.253,8.600
728,40204.910,8.589
729,40224.159,8.593
730,40238.262,8.596
731,40258.712,8.600
732,40279.070,8.605
733,40298.421,8.609
734,40314.875,8.612
735,40330.607,8.616
736,40345.580,8.619
737,40361.468,8.622
738,40381.487,8.627
739,40395.822,8.630
740,40413.035,8.633
741,40411.692,8.633
742,40430.925,8.637
743,40448.908,8.641
744,40466.617,8.645
745,40485.137,8.649
746,40497.422,8.651
747,40514.337,8.655
748,40528.174,8.658
749,40547.678,8.662
750,40568.190,8.667
751,40584.970,8.670
752,40600.057,8.673
753,40612.076,8.676
754,40446.073,8.640
755,40470.969,8.646
756,40494.798,8.651
757,40514.717,8.655
758,40534.528,8.659
759,40550.872,8.663
760,40568.714,8.667
761,40586.464,8.670
762,40605.108,8.674
763,40621.074,8.678
764,40638.186,8.682
765,40657.591,8.686
766,40673.523,8.689
767,40600.466,8.673
768,40616.525,8.677
769,40637.068,8.681
770,40654.588,8.685
771,40673.932,8.689
772,40687.915,8.692
773,40703.263,8.695
774,40719.143,8.699
775,40734.075,8.702
776,40748.841,8.705
777,40764.315,8.708
778,40780.562,8.712
779,40794.877,8.715
780,40824.682,8.721
781,40842.598,8.725
782,40858.086,8.728
783,40873.385,8.732
784,40888.588,8.735
785,40904.491,8.738
786,40927.163,8.743
787,40941.862,8.746
788,40959.721,8.750
789,40974.243,8.753
790,40990.060,8.757
791,41005.393,8.760
792,41020.579,8.763
793,40994.464,8.758
794,41009.616,8.761
795,41030.361,8.765
796,41047.243,8.769
797,41063.042,8.772
798,41079.264,8.776
799,41096.764,8.779
800,41110.469,8.782
801,41126.093,8.786
802,41139.865,8.789
803,41155.640,8.792
804,41169.610,8.795
805,41183.569,8.798
806,40966.238,8.752
807,40981.738,8.755
808,40994.192,8.758
809,41010.413,8.761
810,41023.798,8.764
811,41038.028,8.767
812,41051.776,8.770
813,41069.938,8.774
814,41082.228,8.776
815,41090.529,8.778
816,41104.773,8.781
817,41119.232,8.784
818,41136.674,8.788
819,41089.200,8.778
820,41109.302,8.782
821,41126.308,8.786
822,41140.019,8.789
823,41158.095,8.793
824,41172.509,8.796
825,41186.397,8.799
826,41200.535,8.802
827,41219.280,8.806
828,41233.111,8.809
829,41245.767,8.811
830,41260.537,8.814
831,41270.379,8.817
832,41209.351,8.804
833,41230.400,8.808
