1,291.265,3.990
2,342.969,4.698
3,380.229,5.209
4,409.672,5.612
5,434.168,5.948
6,455.231,6.236
7,473.761,6.490
8,490.339,6.717
9,505.365,6.923
10,519.123,7.111
11,531.825,7.285
12,543.633,7.447
13,551.819,7.559
14,562.433,7.705
15,572.382,7.841
16,581.775,7.970
17,590.682,8.092
18,599.160,8.208
19,607.252,8.319
20,614.997,8.425
21,622.426,8.526
22,629.566,8.624
23,636.440,8.718
24,643.070,8.809
25,649.474,8.897
26,655.071,8.974
27,661.159,9.057
28,667.031,9.137
29,672.717,9.215
30,678.234,9.291
31,683.593,9.364
32,688.805,9.436
33,693.881,9.505
34,698.827,9.573
35,703.651,9.639
36,708.360,9.704
37,712.960,9.767
38,717.455,9.828
39,721.420,9.882
40,725.705,9.941
41,729.905,9.999
42,734.022,10.055
43,738.058,10.110
44,742.017,10.165
45,745.901,10.218
46,749.714,10.270
47,753.458,10.321
48,757.136,10.372
49,760.750,10.421
50,764.302,10.470
51,767.795,10.518
52,771.232,10.565
53,774.613,10.611
54,777.940,10.657
55,781.216,10.702
56,784.443,10.746
57,787.621,10.789
58,790.753,10.832
59,793.839,10.875
60,796.882,10.916
61,799.882,10.957
62,802.841,10.998
63,805.760,11.038
64,808.640,11.077
65,811.483,11.116
66,814.288,11.155
67,817.059,11.193
68,819.794,11.230
69,822.496,11.267
70,825.165,11.304
71,827.802,11.340
72,830.407,11.375
73,832.983,11.411
74,835.529,11.446
75,838.045,11.480
76,840.534,11.514
77,842.995,11.548
78,844.700,11.571
79,847.101,11.604
80,849.479,11.637
81,851.832,11.669
82,854.161,11.701
83,856.467,11.732
84,858.749,11.764
85,861.008,11.795
86,863.246,11.825
87,865.461,11.856
88,867.655,11.886
89,869.828,11.915
90,871.981,11.945
91,874.114,11.974
92,876.226,12.003
93,878.320,12.032
94,880.395,12.060
95,882.451,12.088
96,884.489,12.116
97,886.509,12.144
98,888.511,12.171
99,890.496,12.199
100,892.465,12.226
101,894.416,12.252
102,896.352,12.279
103,898.272,12.305
104,900.594,12.337
105,902.483,12.363
106,904.357,12.388
107,906.215,12.414
108,908.058,12.439
109,909.887,12.464
110,911.702,12.489
111,913.503,12.514
112,915.290,12.538
113,917.063,12.563
114,918.823,12.587
115,920.570,12.611
116,922.305,12.634
117,922.874,12.642
118,924.579,12.665
119,926.274,12.689
120,927.958,12.712
121,929.631,12.735
122,931.292,12.757
123,932.942,12.780
124,934.581,12.802
125,936.209,12.825
126,937.827,12.847
127,939.433,12.869
128,941.028,12.891
129,942.614,12.913
130,938.480,12.856
131,940.416,12.882
132,942.219,12.907
133,943.949,12.931
134,945.632,12.954
135,947.279,12.976
136,948.899,12.999
137,950.496,13.020
138,952.073,13.042
139,953.632,13.063
140,955.175,13.085
141,956.703,13.106
142,958.217,13.126
143,957.477,13.116
144,959.064,13.138
145,960.607,13.159
146,962.123,13.180
147,963.618,13.200
148,965.096,13.220
149,966.559,13.241
150,968.009,13.260
151,969.446,13.280
152,970.872,13.300
153,972.287,13.319
154,973.691,13.338
155,975.086,13.357
156,974.712,13.352
157,975.967,13.369
158,977.249,13.387
159,978.540,13.405
160,979.834,13.422
161,981.126,13.440
162,982.417,13.458
163,983.703,13.475
164,984.984,13.493
165,986.260,13.510
166,987.531,13.528
167,988.797,13.545
168,990.057,13.562
169,959.860,13.149
170,961.215,13.167
171,962.520,13.185
172,963.794,13.203
173,965.048,13.220
174,966.286,13.237
175,967.512,13.254
176,968.729,13.270
177,969.934,13.287
178,971.131,13.303
179,972.319,13.319
180,973.501,13.336
181,974.674,13.352
182,974.219,13.345
183,975.409,13.362
184,976.582,13.378
185,977.743,13.394
186,978.896,13.410
187,980.038,13.425
188,981.174,13.441
189,982.302,13.456
190,983.424,13.472
191,984.544,13.487
192,985.653,13.502
193,986.757,13.517
194,987.855,13.532
195,917.180,12.564
196,918.255,12.579
197,919.320,12.593
198,920.383,12.608
199,921.441,12.622
200,922.491,12.637
201,923.540,12.651
202,924.591,12.666
203,925.650,12.680
204,926.727,12.695
205,927.790,12.709
206,928.861,12.724
207,929.910,12.738
208,930.072,12.741
209,931.467,12.760
210,932.743,12.777
211,933.999,12.795
212,935.174,12.811
213,936.324,12.826
214,937.452,12.842
215,938.563,12.857
216,939.660,12.872
217,940.779,12.887
218,941.852,12.902
219,942.981,12.918
220,944.042,12.932
221,945.107,12.947
222,946.147,12.961
223,947.211,12.975
224,948.253,12.990
225,949.259,13.004
226,950.352,13.019
227,951.372,13.032
228,952.380,13.046
229,953.381,13.060
230,954.421,13.074
231,955.413,13.088
232,956.401,13.101
233,957.386,13.115
234,958.367,13.128
235,959.298,13.141
236,960.264,13.154
237,961.209,13.167
238,962.249,13.181
239,963.233,13.195
240,964.189,13.208
241,965.188,13.222
242,966.138,13.235
243,967.255,13.250
244,968.198,13.263
245,969.140,13.276
246,970.078,13.289
247,970.442,13.294
248,971.510,13.308
249,972.411,13.321
250,973.341,13.333
251,974.267,13.346
252,975.206,13.359
253,976.140,13.372
254,977.142,13.386
255,978.061,13.398
256,979.016,13.411
257,979.927,13.424
258,980.834,13.436
259,981.709,13.448
260,984.030,13.480
261,985.913,13.506
262,987.480,13.527
263,988.930,13.547
264,990.233,13.565
265,991.466,13.582
266,992.713,13.599
267,993.855,13.614
268,994.966,13.630
269,996.054,13.645
270,997.186,13.660
271,998.224,13.674
272,999.258,13.688
273,999.136,13.687
274,1000.208,13.701
275,1001.283,13.716
276,1002.322,13.730
277,1003.590,13.748
278,1004.610,13.762
279,1005.436,13.773
280,1006.399,13.786
281,1007.544,13.802
282,1008.508,13.815
283,1009.404,13.827
284,1010.329,13.840
285,1011.323,13.854
286,1010.997,13.849
287,1011.997,13.863
288,1013.066,13.878
289,1013.992,13.890
290,1014.889,13.903
291,1015.768,13.915
292,1016.630,13.926
293,1017.497,13.938
294,1018.365,13.950
295,1019.241,13.962
296,1020.113,13.974
297,1020.812,13.984
298,1022.072,14.001
299,1021.300,13.990
300,1022.328,14.004
301,1023.132,14.016
302,1024.047,14.028
303,1024.949,14.040
304,1026.012,14.055
305,1026.901,14.067
306,1027.974,14.082
307,1028.825,14.093
308,1029.678,14.105
309,1030.530,14.117
310,1031.375,14.128
311,1032.218,14.140
312,1032.971,14.150
313,1033.840,14.162
314,1034.404,14.170
315,1035.116,14.180
316,1035.955,14.191
317,1037.380,14.211
318,1038.053,14.220
319,1038.876,14.231
320,1039.543,14.240
321,1040.326,14.251
322,1041.116,14.262
323,1042.344,14.279
324,1043.091,14.289
325,1043.865,14.300
326,1044.645,14.310
327,1045.621,14.324
328,1046.415,14.334
329,1047.341,14.347
330,1048.154,14.358
331,1048.935,14.369
332,1049.595,14.378
333,1050.173,14.386
334,1050.892,14.396
335,1051.755,14.408
336,1052.482,14.418
337,1053.996,14.438
338,1062.088,14.549
339,1063.736,14.572
340,1065.103,14.590
341,1066.340,14.607
342,1067.611,14.625
343,1068.745,14.640
344,1069.788,14.655
345,1070.823,14.669
346,1071.825,14.683
347,1072.899,14.697
348,1073.950,14.712
349,1074.979,14.726
350,1075.971,14.739
351,1076.941,14.753
352,1077.926,14.766
353,1078.837,14.779
354,1079.715,14.791
355,1080.582,14.802
356,1081.575,14.816
357,1082.504,14.829
358,1083.344,14.840
359,1084.183,14.852
360,1085.036,14.864
361,1085.886,14.875
362,1086.677,14.886
363,1087.518,14.898
364,1088.326,14.909
365,1089.210,14.921
366,1090.003,14.932
367,1090.785,14.942
368,1091.571,14.953
369,1092.445,14.965
370,1093.243,14.976
371,1094.050,14.987
372,1094.833,14.998
373,1095.613,15.008
374,1096.441,15.020
375,1097.198,15.030
376,1097.972,15.041
377,1098.675,15.050
378,1099.471,15.061
379,1100.203,15.071
380,1100.982,15.082
381,1101.773,15.093
382,1102.525,15.103
383,1103.274,15.113
384,1104.003,15.123
385,1104.756,15.134
386,1105.561,15.145
387,1106.289,15.155
388,1107.096,15.166
389,1107.829,15.176
390,1102.740,15.106
391,1103.581,15.118
392,1104.361,15.128
393,1105.149,15.139
394,1105.922,15.150
395,1106.737,15.161
396,1107.504,15.171
397,1108.255,15.182
398,1109.024,15.192
399,1109.745,15.202
400,1110.518,15.213
401,1111.250,15.223
402,1111.973,15.233
403,1113.351,15.251
404,1113.985,15.260
405,1114.671,15.269
406,1115.354,15.279
407,1116.084,15.289
408,1116.746,15.298
409,1117.469,15.308
410,1118.131,15.317
411,1118.794,15.326
412,1119.495,15.336
413,1120.148,15.344
414,1120.819,15.354
415,1121.527,15.363
416,1111.940,15.232
417,1113.431,15.252
418,1114.694,15.270
419,1115.802,15.285
420,1116.788,15.298
421,1117.748,15.312
422,1118.652,15.324
423,1119.537,15.336
424,1120.403,15.348
425,1121.223,15.359
426,1122.064,15.371
427,1122.902,15.382
428,1123.691,15.393
429,1123.811,15.395
430,1124.595,15.405
431,1125.387,15.416
432,1126.138,15.427
433,1126.930,15.437
434,1127.684,15.448
435,1128.415,15.458
436,1129.152,15.468
437,1129.859,15.478
438,1130.573,15.487
439,1131.302,15.497
440,1132.012,15.507
441,1132.751,15.517
442,1129.645,15.475
443,1130.296,15.484
444,1131.043,15.494
445,1131.698,15.503
446,1132.389,15.512
447,1133.095,15.522
448,1133.755,15.531
449,1134.432,15.540
450,1135.076,15.549
451,1135.773,15.559
452,1136.449,15.568
453,1137.118,15.577
454,1137.789,15.586
455,1138.821,15.600
456,1139.536,15.610
457,1140.229,15.620
458,1140.956,15.630
459,1141.602,15.638
460,1142.296,15.648
461,1142.968,15.657
462,1143.630,15.666
463,1144.267,15.675
464,1144.944,15.684
465,1145.604,15.693
466,1146.213,15.702
467,1146.861,15.710
468,1140.844,15.628
469,1141.445,15.636
470,1142.160,15.646
471,1142.789,15.655
472,1143.400,15.663
473,1144.022,15.672
474,1144.638,15.680
475,1145.246,15.688
476,1145.836,15.696
477,1146.452,15.705
478,1147.050,15.713
479,1147.638,15.721
480,1148.272,15.730
481,1148.434,15.732
482,1149.104,15.741
483,1149.775,15.750
484,1150.418,15.759
485,1151.064,15.768
486,1151.666,15.776
487,1152.258,15.784
488,1152.870,15.793
489,1153.494,15.801
490,1154.084,15.809
491,1154.670,15.817
492,1155.260,15.825
493,1155.854,15.834
494,1155.832,15.833
495,1156.427,15.841
496,1157.039,15.850
497,1157.595,15.857
498,1158.188,15.866
499,1158.751,15.873
500,1159.331,15.881
501,1159.897,15.889
502,1160.483,15.897
503,1161.049,15.905
504,1161.616,15.913
505,1162.144,15.920
506,1162.717,15.928
507,1163.331,15.936
508,1163.904,15.944
509,1164.461,15.952
510,1165.007,15.959
511,1165.583,15.967
512,1166.152,15.975
513,1166.698,15.982
514,1167.260,15.990
515,1167.805,15.997
516,1168.373,16.005
517,1168.914,16.013
518,1169.439,16.020
519,1170.033,16.028
520,1170.765,16.038
521,1171.408,16.047
522,1172.049,16.055
523,1172.642,16.064
524,1173.226,16.072
525,1173.788,16.079
526,1174.393,16.088
527,1174.956,16.095
528,1175.512,16.103
529,1176.065,16.110
530,1176.698,16.119
531,1177.280,16.127
532,1177.823,16.135
533,1178.362,16.142
534,1178.913,16.149
535,1179.463,16.157
536,1179.967,16.164
537,1180.509,16.171
538,1181.076,16.179
539,1181.636,16.187
540,1182.154,16.194
541,1182.694,16.201
542,1183.230,16.209
543,1183.742,16.216
544,1184.266,16.223
545,1184.790,16.230
546,1185.356,16.238
547,1185.858,16.245
548,1186.399,16.252
549,1186.906,16.259
550,1187.445,16.266
551,1187.965,16.273
552,1188.457,16.280
553,1189.094,16.289
554,1189.606,16.296
555,1190.123,16.303
556,1190.628,16.310
557,1191.146,16.317
558,1191.657,16.324
559,1190.955,16.314
560,1191.591,16.323
561,1192.226,16.332
562,1192.764,16.339
563,1193.347,16.347
564,1193.911,16.355
565,1194.451,16.362
566,1195.036,16.370
567,1195.598,16.378
568,1196.111,16.385
569,1196.663,16.393
570,1197.186,16.400
571,1197.709,16.407
572,1198.220,16.414
573,1198.736,16.421
574,1199.279,16.428
575,1199.828,16.436
576,1200.364,16.443
577,1200.861,16.450
578,1201.366,16.457
579,1201.878,16.464
580,1202.398,16.471
581,1202.867,16.478
582,1203.394,16.485
583,1203.922,16.492
584,1204.415,16.499
585,1204.909,16.506
586,1205.426,16.513
587,1205.874,16.519
588,1206.413,16.526
589,1206.902,16.533
590,1207.381,16.539
591,1207.921,16.547
592,1208.415,16.554
593,1208.884,16.560
594,1209.362,16.567
595,1209.879,16.574
596,1210.381,16.581
597,1210.870,16.587
598,1211.332,16.594
599,1211.862,16.601
600,1212.333,16.607
601,1212.798,16.614
602,1213.308,16.621
603,1213.781,16.627
604,1214.291,16.634
605,1214.733,16.640
606,1215.207,16.647
607,1215.712,16.654
608,1216.196,16.660
609,1216.661,16.667
610,1217.171,16.674
611,1221.864,16.738
612,1223.016,16.754
613,1223.949,16.766
