185,526.647,7.214
186,527.171,7.222
187,527.656,7.228
188,528.139,7.235
189,528.634,7.242
190,529.114,7.248
191,529.580,7.255
192,530.050,7.261
193,530.517,7.267
194,530.969,7.274
195,531.452,7.280
196,531.914,7.286
197,532.369,7.293
198,532.823,7.299
199,533.275,7.305
200,533.761,7.312
201,534.211,7.318
202,534.651,7.324
203,535.133,7.331
204,535.572,7.337
205,536.010,7.343
206,536.454,7.349
207,536.900,7.355
208,537.385,7.361
209,537.819,7.367
210,538.264,7.373
211,538.720,7.380
212,539.147,7.386
213,539.581,7.392
214,539.967,7.397
215,540.411,7.403
216,540.842,7.409
217,541.223,7.414
218,541.679,7.420
219,542.093,7.426
220,542.525,7.432
221,542.631,7.433
222,542.994,7.438
223,543.422,7.444
224,543.815,7.450
225,544.209,7.455
226,544.601,7.460
227,545.019,7.466
228,545.409,7.471
229,545.821,7.477
230,546.211,7.482
231,546.613,7.488
232,547.047,7.494
233,547.434,7.499
234,546.770,7.490
235,547.178,7.496
236,547.570,7.501
237,547.960,7.506
238,548.349,7.512
239,548.735,7.517
240,549.123,7.522
241,549.504,7.527
242,549.889,7.533
243,550.246,7.538
244,550.703,7.544
245,551.078,7.549
246,551.439,7.554
247,551.810,7.559
248,552.275,7.565
249,552.692,7.571
250,553.106,7.577
251,553.512,7.582
252,553.910,7.588
253,554.303,7.593
254,554.692,7.599
255,555.129,7.605
256,555.550,7.610
257,555.920,7.615
258,556.291,7.620
259,556.639,7.625
260,556.792,7.627
261,557.180,7.633
262,557.561,7.638
263,557.936,7.643
264,558.308,7.648
265,558.677,7.653
266,559.024,7.658
267,559.418,7.663
268,559.772,7.668
269,560.128,7.673
270,560.483,7.678
271,560.800,7.682
272,561.147,7.687
273,561.646,7.694
274,561.998,7.699
275,562.336,7.703
276,562.677,7.708
277,563.019,7.713
278,563.360,7.717
279,563.708,7.722
280,564.045,7.727
281,564.384,7.731
282,564.747,7.736
283,565.102,7.741
284,565.471,7.746
285,565.782,7.750
286,517.206,7.085
287,517.476,7.089
288,517.779,7.093
289,518.130,7.098
290,518.457,7.102
291,518.767,7.106
292,519.085,7.111
293,519.305,7.114
294,519.594,7.118
295,519.885,7.122
296,520.260,7.127
297,520.545,7.131
298,520.887,7.135
299,521.197,7.140
300,521.480,7.144
301,521.766,7.147
302,522.077,7.152
303,522.357,7.156
304,522.640,7.159
305,522.854,7.162
306,523.203,7.167
307,523.485,7.171
308,523.756,7.175
309,524.058,7.179
310,524.345,7.183
311,524.621,7.187
312,523.113,7.166
313,523.378,7.170
314,523.654,7.173
315,524.051,7.179
316,524.323,7.183
317,524.597,7.186
318,524.870,7.190
319,525.134,7.194
320,525.466,7.198
321,525.745,7.202
322,526.016,7.206
323,526.287,7.209
324,526.557,7.213
325,527.137,7.221
326,527.505,7.226
327,527.777,7.230
328,528.051,7.234
329,528.325,7.237
330,528.580,7.241
331,528.866,7.245
332,529.235,7.250
333,529.554,7.254
334,529.812,7.258
335,530.073,7.261
336,530.223,7.263
337,530.555,7.268
338,530.846,7.272
339,531.096,7.275
340,531.349,7.279
341,531.603,7.282
342,531.860,7.286
343,532.106,7.289
344,532.356,7.293
345,532.660,7.297
346,532.908,7.300
347,533.154,7.303
348,533.411,7.307
349,533.656,7.310
350,533.954,7.314
351,534.190,7.318
352,534.417,7.321
353,534.674,7.324
354,534.917,7.328
355,535.154,7.331
356,535.394,7.334
357,535.636,7.337
358,535.879,7.341
359,536.189,7.345
360,536.424,7.348
361,536.662,7.352
362,536.958,7.356
363,537.195,7.359
364,535.629,7.337
365,536.213,7.345
366,536.476,7.349
367,536.902,7.355
368,537.225,7.359
369,537.579,7.364
370,537.878,7.368
371,538.170,7.372
372,538.457,7.376
373,538.739,7.380
374,538.995,7.383
375,539.341,7.388
376,539.607,7.392
377,538.254,7.373
378,538.515,7.377
379,538.781,7.381
380,539.114,7.385
381,539.374,7.389
382,539.622,7.392
383,539.869,7.395
384,540.119,7.399
385,540.369,7.402
386,540.618,7.406
387,540.867,7.409
388,541.115,7.413
389,541.361,7.416
390,547.112,7.495
391,547.365,7.498
392,547.626,7.502
393,547.890,7.505
394,548.155,7.509
395,548.421,7.513
396,548.713,7.517
397,549.022,7.521
398,549.311,7.525
399,549.557,7.528
400,549.809,7.532
401,550.063,7.535
402,550.179,7.537
403,548.421,7.513
404,548.752,7.517
405,549.060,7.521
406,549.356,7.525
407,549.644,7.529
408,549.927,7.533
409,550.206,7.537
410,550.481,7.541
411,550.752,7.545
412,551.088,7.549
413,551.311,7.552
414,551.559,7.556
415,551.812,7.559
416,550.694,7.544
417,551.119,7.550
418,551.517,7.555
419,551.960,7.561
420,552.289,7.566
421,552.604,7.570
422,553.099,7.577
423,553.488,7.582
424,553.776,7.586
425,553.975,7.589
426,554.360,7.594
427,554.632,7.598
428,554.966,7.602
429,555.029,7.603
430,555.381,7.608
431,555.661,7.612
432,555.877,7.615
433,556.151,7.619
434,556.390,7.622
435,556.733,7.626
436,557.037,7.631
437,557.292,7.634
438,557.551,7.638
439,557.804,7.641
440,558.082,7.645
441,558.297,7.648
442,558.548,7.651
443,558.800,7.655
444,559.056,7.658
445,559.306,7.662
446,559.606,7.666
447,559.752,7.668
448,559.989,7.671
449,560.230,7.674
450,560.669,7.680
451,560.858,7.683
452,561.276,7.689
453,561.622,7.693
454,561.862,7.697
455,562.275,7.702
456,562.576,7.707
457,562.857,7.710
458,563.158,7.714
459,563.418,7.718
460,563.624,7.721
461,563.860,7.724
462,564.105,7.727
463,564.345,7.731
464,564.783,7.737
465,564.990,7.740
466,565.217,7.743
467,565.512,7.747
468,564.865,7.738
469,565.133,7.742
470,565.400,7.745
471,565.570,7.748
472,565.807,7.751
473,566.046,7.754
474,566.284,7.757
475,566.522,7.761
476,566.884,7.766
477,567.205,7.770
478,567.470,7.774
479,567.773,7.778
480,567.983,7.781
481,554.963,7.602
482,555.166,7.605
483,555.373,7.608
484,555.582,7.611
485,555.864,7.615
486,556.061,7.617
487,556.217,7.619
488,556.410,7.622
489,556.649,7.625
490,556.909,7.629
491,557.160,7.632
492,557.300,7.634
493,557.499,7.637
494,557.814,7.641
495,557.914,7.643
496,558.209,7.647
497,558.383,7.649
498,558.589,7.652
499,558.798,7.655
500,559.008,7.658
501,559.372,7.663
502,559.538,7.665
503,559.735,7.668
504,560.037,7.672
505,560.335,7.676
506,560.537,7.679
507,555.989,7.616
508,556.400,7.622
509,556.668,7.626
510,556.762,7.627
511,557.000,7.630
512,557.200,7.633
513,557.418,7.636
514,557.872,7.642
515,558.083,7.645
516,558.298,7.648
517,558.513,7.651
518,558.728,7.654
519,558.942,7.657
520,557.201,7.633
521,557.402,7.636
522,557.613,7.639
523,557.750,7.640
524,558.203,7.647
525,558.451,7.650
526,558.542,7.651
527,558.873,7.656
528,559.070,7.658
529,559.270,7.661
530,559.471,7.664
531,559.673,7.667
532,559.875,7.670
533,560.177,7.674
534,560.560,7.679
535,560.801,7.682
536,561.008,7.685
537,561.208,7.688
538,561.390,7.690
539,561.652,7.694
540,561.886,7.697
541,562.020,7.699
542,562.196,7.701
543,562.395,7.704
544,562.838,7.710
545,562.965,7.712
546,561.909,7.697
547,562.156,7.701
548,562.268,7.702
549,562.483,7.705
550,562.663,7.708
551,562.850,7.710
552,563.137,7.714
553,563.330,7.717
554,563.662,7.721
555,563.864,7.724
556,564.066,7.727
557,564.262,7.730
558,564.456,7.732
559,558.774,7.654
560,558.880,7.656
561,559.077,7.659
562,559.276,7.661
563,559.474,7.664
564,559.672,7.667
565,559.961,7.671
566,560.338,7.676
567,560.400,7.677
568,560.749,7.681
569,560.930,7.684
570,561.055,7.686
571,561.152,7.687
572,561.296,7.689
573,561.580,7.693
574,561.886,7.697
575,561.975,7.698
576,562.156,7.701
577,562.340,7.703
578,562.610,7.707
579,562.765,7.709
580,562.937,7.711
581,563.109,7.714
582,563.286,7.716
583,563.465,7.719
584,563.645,7.721
585,563.838,7.724
586,563.965,7.726
587,564.165,7.728
588,564.402,7.732
589,564.337,7.731
590,564.490,7.733
591,564.829,7.737
592,564.917,7.739
593,565.069,7.741
594,565.228,7.743
595,565.580,7.748
596,565.742,7.750
597,565.908,7.752
598,564.895,7.738
599,565.262,7.743
600,565.501,7.747
601,565.720,7.750
602,565.933,7.753
603,566.108,7.755
604,566.464,7.760
605,566.564,7.761
606,566.738,7.764
607,566.918,7.766
608,567.196,7.770
609,567.369,7.772
610,567.473,7.774
611,567.738,7.777
612,567.815,7.778
613,568.157,7.783
614,568.330,7.785
615,568.604,7.789
616,568.818,7.792
617,568.980,7.794
618,569.148,7.797
619,569.331,7.799
620,569.474,7.801
621,569.656,7.804
622,569.826,7.806
623,569.982,7.808
624,564.916,7.739
625,565.066,7.741
626,565.167,7.742
627,565.308,7.744
628,565.458,7.746
629,565.612,7.748
630,565.917,7.752
631,566.221,7.756
632,566.320,7.758
633,566.261,7.757
634,566.417,7.759
635,566.577,7.761
636,566.738,7.764
637,567.216,7.770
638,567.369,7.772
639,567.415,7.773
640,567.537,7.774
641,567.690,7.777
642,567.847,7.779
643,568.006,7.781
644,568.343,7.786
645,568.489,7.788
646,568.567,7.789
647,568.709,7.791
648,568.986,7.794
649,569.125,7.796
650,568.162,7.783
651,568.649,7.790
652,568.844,7.792
653,569.032,7.795
654,569.215,7.797
655,569.394,7.800
656,569.571,7.802
657,569.746,7.805
658,569.918,7.807
659,570.049,7.809
660,570.215,7.811
661,570.317,7.813
662,570.475,7.815
663,559.165,7.660
664,559.173,7.660
665,559.159,7.660
666,559.215,7.660
667,559.208,7.660
668,559.263,7.661
669,559.346,7.662
670,559.439,7.664
671,559.539,7.665
672,559.645,7.666
673,559.756,7.668
674,559.870,7.669
675,560.030,7.672
676,560.863,7.683
677,561.035,7.685
678,561.039,7.685
679,561.245,7.688
680,561.342,7.690
681,561.496,7.692
682,561.525,7.692
683,561.624,7.693
684,561.776,7.696
685,562.030,7.699
686,561.986,7.698
687,562.090,7.700
688,562.201,7.701
689,562.359,7.704
690,562.469,7.705
691,562.658,7.708
692,562.773,7.709
693,562.938,7.711
694,563.120,7.714
695,563.246,7.716
696,563.363,7.717
697,563.485,7.719
698,563.546,7.720
699,563.665,7.721
700,563.789,7.723
701,563.915,7.725
702,563.699,7.722
703,564.043,7.727
704,564.303,7.730
705,564.419,7.732
706,564.316,7.730
707,564.420,7.732
708,564.532,7.733
709,564.789,7.737
710,564.897,7.738
711,565.013,7.740
712,565.211,7.743
713,565.229,7.743
714,565.495,7.747
715,565.336,7.744
716,565.476,7.746
717,565.613,7.748
718,565.749,7.750
719,565.969,7.753
720,566.083,7.755
721,566.099,7.755
722,566.433,7.759
723,566.350,7.758
724,566.463,7.760
725,566.583,7.761
726,566.706,7.763
727,566.916,7.766
728,565.072,7.741
729,565.254,7.743
730,565.418,7.745
731,565.574,7.748
732,565.725,7.750
733,565.920,7.752
734,566.071,7.754
735,566.363,7.758
736,566.488,7.760
737,566.487,7.760
738,566.720,7.763
739,566.930,7.766
740,566.971,7.767
741,567.062,7.768
742,567.171,7.769
743,567.289,7.771
744,567.750,7.777
745,567.788,7.778
746,568.177,7.783
747,568.278,7.785
748,568.342,7.786
749,568.465,7.787
750,568.629,7.789
751,568.929,7.794
752,569.061,7.795
753,569.194,7.797
754,569.247,7.798
755,569.263,7.798
756,569.381,7.800
757,569.505,7.801
758,569.840,7.806
759,569.964,7.808
760,569.981,7.808
761,570.100,7.810
762,570.224,7.811
763,570.350,7.813
764,570.478,7.815
765,570.727,7.818
766,570.849,7.820
767,569.677,7.804
768,569.954,7.808
769,570.184,7.811
770,570.650,7.817
771,570.757,7.819
772,570.867,7.820
773,571.091,7.823
774,571.236,7.825
775,571.385,7.827
776,571.541,7.829
777,571.684,7.831
778,572.060,7.836
779,572.132,7.837
780,572.265,7.839
781,572.563,7.843
782,572.595,7.844
783,572.697,7.845
784,572.813,7.847
785,572.935,7.848
786,572.992,7.849
787,573.373,7.854
788,573.229,7.852
789,573.455,7.856
790,573.636,7.858
791,573.862,7.861
792,573.988,7.863
793,573.754,7.860
794,573.854,7.861
795,573.588,7.857
796,573.913,7.862
797,574.013,7.863
798,574.287,7.867
799,574.252,7.866
800,574.504,7.870
801,574.609,7.871
802,574.806,7.874
803,574.923,7.876
804,575.044,7.877
805,575.049,7.877
806,575.155,7.879
807,575.380,7.882
808,575.453,7.883
809,575.556,7.884
810,575.997,7.890
811,576.114,7.892
812,576.235,7.894
813,576.359,7.895
814,576.356,7.895
815,576.467,7.897
816,576.631,7.899
817,576.746,7.901
818,577.019,7.904
819,577.124,7.906
820,577.237,7.907
821,577.353,7.909
822,577.472,7.911
823,577.591,7.912
824,577.726,7.914
825,577.829,7.915
826,577.898,7.916
827,578.270,7.922
828,578.416,7.924
829,578.331,7.922
830,578.505,7.925
831,578.713,7.928
832,578.812,7.929
833,578.917,7.930
