198,61.780,6.864
199,61.823,6.869
200,61.866,6.874
201,61.910,6.879
202,61.952,6.884
203,61.995,6.888
204,62.038,6.893
205,62.080,6.898
206,62.122,6.902
207,62.164,6.907
208,62.206,6.912
209,62.248,6.916
210,62.289,6.921
211,62.331,6.926
212,62.372,6.930
213,62.413,6.935
214,62.454,6.939
215,62.494,6.944
216,62.535,6.948
217,62.575,6.953
218,62.615,6.957
219,62.655,6.962
220,62.695,6.966
221,62.735,6.971
222,62.774,6.975
223,62.814,6.979
224,62.853,6.984
225,62.892,6.988
226,62.931,6.992
227,62.969,6.997
228,63.008,7.001
229,63.047,7.005
230,63.085,7.009
231,63.123,7.014
232,63.161,7.018
233,63.199,7.022
234,62.685,6.965
235,62.766,6.974
236,62.833,6.981
237,62.892,6.988
238,62.948,6.994
239,63.000,7.000
240,63.050,7.006
241,63.099,7.011
242,63.146,7.016
243,63.192,7.021
244,63.237,7.026
245,63.281,7.031
246,63.324,7.036
247,63.367,7.041
248,63.410,7.046
249,63.451,7.050
250,63.493,7.055
251,63.534,7.059
252,63.574,7.064
253,63.614,7.068
254,63.654,7.073
255,63.694,7.077
256,63.733,7.081
257,63.772,7.086
258,63.811,7.090
259,63.849,7.094
260,63.887,7.099
261,63.925,7.103
262,63.963,7.107
263,64.000,7.111
264,64.037,7.115
265,64.074,7.119
266,64.111,7.123
267,64.148,7.128
268,64.184,7.132
269,64.221,7.136
270,64.257,7.140
271,64.292,7.144
272,64.328,7.148
273,64.364,7.152
274,64.399,7.155
275,64.434,7.159
276,64.469,7.163
277,64.504,7.167
278,64.539,7.171
279,64.574,7.175
280,64.608,7.179
281,64.642,7.182
282,64.677,7.186
283,64.711,7.190
284,64.744,7.194
285,64.778,7.198
286,64.812,7.201
287,64.845,7.205
288,64.879,7.209
289,64.912,7.212
290,64.945,7.216
291,64.978,7.220
292,65.011,7.223
293,65.044,7.227
294,65.076,7.231
295,65.109,7.234
296,65.141,7.238
297,65.173,7.241
298,65.205,7.245
299,65.237,7.249
300,65.269,7.252
301,65.301,7.256
302,65.333,7.259
303,65.364,7.263
304,65.396,7.266
305,65.427,7.270
306,65.458,7.273
307,65.489,7.277
308,65.520,7.280
309,65.551,7.283
310,65.582,7.287
311,65.613,7.290
312,65.625,7.292
313,65.618,7.291
314,65.622,7.291
315,65.633,7.293
316,65.647,7.294
317,65.663,7.296
318,65.681,7.298
319,65.701,7.300
320,65.721,7.302
321,65.742,7.305
322,65.764,7.307
323,65.787,7.310
324,65.810,7.312
325,65.833,7.315
326,65.856,7.317
327,65.880,7.320
328,65.904,7.323
329,65.928,7.325
330,65.952,7.328
331,65.977,7.331
332,66.001,7.333
333,66.026,7.336
334,66.051,7.339
335,66.075,7.342
336,66.100,7.344
337,66.125,7.347
338,66.387,7.376
339,66.430,7.381
340,66.467,7.385
341,66.502,7.389
342,66.535,7.393
343,66.566,7.396
344,66.597,7.400
345,66.627,7.403
346,66.657,7.406
347,66.686,7.410
348,66.715,7.413
349,66.743,7.416
350,66.772,7.419
351,66.800,7.422
352,66.828,7.425
353,66.855,7.428
354,66.883,7.431
355,66.910,7.434
356,66.938,7.438
357,66.965,7.441
358,66.992,7.444
359,67.019,7.447
360,67.045,7.449
361,67.072,7.452
362,67.099,7.455
363,67.125,7.458
364,67.204,7.467
365,67.262,7.474
366,67.311,7.479
367,67.353,7.484
368,67.393,7.488
369,67.431,7.492
370,67.467,7.496
371,67.501,7.500
372,67.535,7.504
373,67.568,7.508
374,67.600,7.511
375,67.632,7.515
376,67.663,7.518
377,66.074,7.342
378,66.108,7.345
379,66.141,7.349
380,66.172,7.352
381,66.203,7.356
382,66.233,7.359
383,66.263,7.363
384,66.292,7.366
385,66.321,7.369
386,66.350,7.372
387,66.379,7.375
388,66.407,7.379
389,66.435,7.382
390,66.463,7.385
391,66.491,7.388
392,66.518,7.391
393,66.546,7.394
394,66.573,7.397
395,66.600,7.400
396,66.627,7.403
397,66.654,7.406
398,66.680,7.409
399,66.707,7.412
400,66.733,7.415
401,66.760,7.418
402,66.786,7.421
403,66.812,7.424
404,66.838,7.426
405,66.864,7.429
406,66.889,7.432
407,66.915,7.435
408,66.940,7.438
409,66.966,7.441
410,66.991,7.443
411,67.016,7.446
412,67.042,7.449
413,67.067,7.452
414,67.092,7.455
415,67.116,7.457
416,67.141,7.460
417,67.166,7.463
418,67.191,7.466
419,67.215,7.468
420,67.240,7.471
421,67.264,7.474
422,67.288,7.476
423,67.313,7.479
424,67.337,7.482
425,67.361,7.485
426,67.385,7.487
427,67.409,7.490
428,67.433,7.493
429,67.457,7.495
430,67.481,7.498
431,67.504,7.500
432,67.528,7.503
433,67.552,7.506
434,67.575,7.508
435,67.598,7.511
436,67.622,7.514
437,67.645,7.516
438,67.668,7.519
439,67.692,7.521
440,67.715,7.524
441,67.738,7.526
442,67.761,7.529
443,67.784,7.532
444,67.807,7.534
445,67.830,7.537
446,67.852,7.539
447,67.875,7.542
448,67.898,7.544
449,67.920,7.547
450,67.943,7.549
451,67.965,7.552
452,67.988,7.554
453,68.010,7.557
454,68.033,7.559
455,68.055,7.562
456,68.077,7.564
457,68.099,7.567
458,68.121,7.569
459,68.144,7.572
460,68.166,7.574
461,68.188,7.576
462,68.210,7.579
463,68.231,7.581
464,68.253,7.584
465,68.275,7.586
466,68.297,7.589
467,68.318,7.591
468,68.340,7.593
469,68.362,7.596
470,68.383,7.598
471,68.405,7.601
472,68.426,7.603
473,68.447,7.605
474,68.469,7.608
475,68.490,7.610
476,68.511,7.612
477,68.533,7.615
478,68.554,7.617
479,68.575,7.619
480,68.596,7.622
481,68.617,7.624
482,68.638,7.626
483,68.659,7.629
484,68.680,7.631
485,68.701,7.633
486,68.721,7.636
487,68.742,7.638
488,68.763,7.640
489,68.784,7.643
490,68.804,7.645
491,68.825,7.647
492,68.845,7.649
493,68.866,7.652
494,68.886,7.654
495,68.907,7.656
496,68.927,7.659
497,68.948,7.661
498,68.968,7.663
499,68.988,7.665
500,69.008,7.668
501,69.029,7.670
502,69.049,7.672
503,69.069,7.674
504,69.089,7.677
505,69.109,7.679
506,69.129,7.681
507,69.149,7.683
508,69.169,7.685
509,69.189,7.688
510,69.208,7.690
511,69.228,7.692
512,69.248,7.694
513,69.268,7.696
514,69.287,7.699
515,69.307,7.701
516,69.327,7.703
517,69.346,7.705
518,69.366,7.707
519,69.385,7.709
520,69.405,7.712
521,69.424,7.714
522,69.443,7.716
523,69.463,7.718
524,69.482,7.720
525,69.501,7.722
526,69.521,7.725
527,69.540,7.727
528,69.559,7.729
529,69.578,7.731
530,69.597,7.733
531,69.616,7.735
532,69.635,7.737
533,69.654,7.739
534,69.673,7.741
535,69.692,7.744
536,69.711,7.746
537,69.730,7.748
538,69.749,7.750
539,69.767,7.752
540,69.786,7.754
541,69.805,7.756
542,69.824,7.758
543,69.842,7.760
544,69.861,7.762
545,69.879,7.764
546,69.898,7.766
547,69.917,7.769
548,69.935,7.771
549,69.954,7.773
550,69.972,7.775
551,69.990,7.777
552,70.009,7.779
553,70.027,7.781
554,70.045,7.783
555,70.064,7.785
556,70.082,7.787
557,70.100,7.789
558,70.118,7.791
559,70.136,7.793
560,70.154,7.795
561,70.173,7.797
562,70.191,7.799
563,70.209,7.801
564,70.227,7.803
565,70.245,7.805
566,70.262,7.807
567,70.280,7.809
568,70.298,7.811
569,70.316,7.813
570,70.334,7.815
571,70.352,7.817
572,70.369,7.819
573,70.387,7.821
574,70.405,7.823
575,70.422,7.825
576,70.440,7.827
577,70.458,7.829
578,70.475,7.831
579,70.493,7.833
580,70.510,7.834
581,70.528,7.836
582,70.545,7.838
583,70.563,7.840
584,70.580,7.842
585,70.597,7.844
586,70.615,7.846
587,70.632,7.848
588,70.649,7.850
589,70.667,7.852
590,70.684,7.854
591,70.701,7.856
592,70.718,7.858
593,70.735,7.859
594,70.752,7.861
595,70.770,7.863
596,70.787,7.865
597,70.804,7.867
598,70.821,7.869
599,70.838,7.871
600,70.855,7.873
601,70.872,7.875
602,70.888,7.876
603,70.905,7.878
604,70.922,7.880
605,70.939,7.882
606,70.956,7.884
607,70.973,7.886
608,70.989,7.888
609,71.006,7.890
610,71.023,7.891
611,71.039,7.893
612,71.056,7.895
613,71.073,7.897
614,71.089,7.899
615,71.106,7.901
616,71.122,7.902
617,71.139,7.904
618,71.155,7.906
619,71.172,7.908
620,71.188,7.910
621,71.205,7.912
622,71.221,7.913
623,71.237,7.915
624,71.254,7.917
625,71.270,7.919
626,71.286,7.921
627,71.303,7.923
628,71.319,7.924
629,71.335,7.926
630,71.351,7.928
631,71.367,7.930
632,71.384,7.932
633,71.400,7.933
634,71.416,7.935
635,71.432,7.937
636,71.448,7.939
637,71.464,7.940
638,71.480,7.942
639,71.496,7.944
640,71.512,7.946
641,71.528,7.948
642,71.544,7.949
643,71.560,7.951
644,71.576,7.953
645,71.591,7.955
646,71.607,7.956
647,71.623,7.958
648,71.639,7.960
649,71.655,7.962
650,71.670,7.963
651,71.686,7.965
652,71.702,7.967
653,71.717,7.969
654,71.733,7.970
655,71.749,7.972
656,71.764,7.974
657,71.780,7.976
658,71.795,7.977
659,71.811,7.979
660,71.826,7.981
661,71.842,7.982
662,71.857,7.984
663,71.824,7.980
664,71.824,7.980
665,71.830,7.981
666,71.838,7.982
667,71.847,7.983
668,71.857,7.984
669,71.868,7.985
670,71.879,7.987
671,71.891,7.988
672,71.903,7.989
673,71.916,7.991
674,71.928,7.992
675,71.941,7.993
676,72.050,8.006
677,72.068,8.008
678,72.084,8.009
679,72.100,8.011
680,72.115,8.013
681,72.130,8.014
682,72.145,8.016
683,72.160,8.018
684,72.174,8.019
685,72.189,8.021
686,72.203,8.023
687,72.218,8.024
688,72.232,8.026
689,72.247,8.027
690,72.261,8.029
691,72.275,8.031
692,72.290,8.032
693,72.304,8.034
694,72.318,8.035
695,72.333,8.037
696,72.347,8.039
697,72.361,8.040
698,72.375,8.042
699,72.390,8.043
700,72.404,8.045
701,72.418,8.046
702,71.205,7.912
703,71.288,7.921
704,71.349,7.928
705,71.399,7.933
706,71.442,7.938
707,71.480,7.942
708,71.515,7.946
709,71.547,7.950
710,71.577,7.953
711,71.606,7.956
712,71.634,7.959
713,71.660,7.962
714,71.685,7.965
715,71.710,7.968
716,71.734,7.970
717,71.757,7.973
718,71.780,7.976
719,71.802,7.978
720,71.824,7.980
721,71.845,7.983
722,71.866,7.985
723,71.887,7.987
724,71.907,7.990
725,71.927,7.992
726,71.947,7.994
727,71.967,7.996
728,71.986,7.998
729,72.005,8.001
730,72.024,8.003
731,72.043,8.005
732,72.061,8.007
733,72.080,8.009
734,72.098,8.011
735,72.116,8.013
736,72.134,8.015
737,72.152,8.017
738,72.169,8.019
739,72.187,8.021
740,72.205,8.023
741,72.222,8.025
742,72.239,8.027
743,72.256,8.028
744,72.273,8.030
745,72.290,8.032
746,72.307,8.034
747,72.324,8.036
748,72.341,8.038
749,72.357,8.040
750,72.374,8.042
751,72.390,8.043
752,72.407,8.045
753,72.423,8.047
754,72.439,8.049
755,72.455,8.051
756,72.471,8.052
757,72.487,8.054
758,72.503,8.056
759,72.519,8.058
760,72.535,8.059
761,72.551,8.061
762,72.567,8.063
763,72.582,8.065
764,72.598,8.066
765,72.613,8.068
766,72.629,8.070
767,72.644,8.072
768,72.660,8.073
769,72.675,8.075
770,72.691,8.077
771,72.706,8.078
772,72.721,8.080
773,72.736,8.082
774,72.751,8.083
775,72.767,8.085
776,72.782,8.087
777,72.797,8.089
778,72.812,8.090
779,72.827,8.092
780,72.841,8.093
781,72.856,8.095
782,72.871,8.097
783,72.886,8.098
784,72.901,8.100
785,72.915,8.102
786,72.930,8.103
787,72.945,8.105
788,72.959,8.107
789,72.974,8.108
790,72.988,8.110
791,73.003,8.111
792,73.017,8.113
793,73.032,8.115
794,73.046,8.116
795,73.061,8.118
796,73.075,8.119
797,73.089,8.121
798,73.103,8.123
799,73.118,8.124
800,73.132,8.126
801,73.146,8.127
802,73.160,8.129
803,73.174,8.130
804,73.189,8.132
805,73.203,8.134
806,73.217,8.135
807,73.231,8.137
808,73.245,8.138
809,73.259,8.140
810,73.273,8.141
811,73.286,8.143
812,73.300,8.144
813,73.314,8.146
814,73.328,8.148
815,73.342,8.149
816,73.356,8.151
817,73.369,8.152
818,73.383,8.154
819,73.397,8.155
820,73.411,8.157
821,73.424,8.158
822,73.438,8.160
823,73.451,8.161
824,73.465,8.163
825,73.479,8.164
826,73.492,8.166
827,73.506,8.167
828,73.519,8.169
829,73.533,8.170
830,73.546,8.172
831,73.559,8.173
832,72.891,8.099
833,73.050,8.117
,11.389
800,102.518,11.391
801,102.468,11.385
802,102.464,11.385
803,102.522,11.391
804,102.441,11.382
805,102.623,11.403
806,102.702,11.411
807,102.677,11.409
808,102.696,11.411
809,102.754,11.417
810,102.580,11.398
811,102.550,11.394
812,102.709,11.412
813,102.545,11.394
814,102.889,11.432
815,102.779,11.420
816,102.766,11.418
817,102.924,11.436
818,102.916,11.435
819,102.609,11.401
820,102.617,11.402
821,102.626,11.403
822,102.677,11.409
823,102.672,11.408
824,102.628,11.403
825,102.620,11.402
826,102.665,11.407
827,102.766,11.418
828,102.761,11.418
829,102.763,11.418
830,102.892,11.432
831,102.897,11.433
832,102.906,11.434
833,102.931,11.437
