1,150.446,2.061
2,172.894,2.368
3,188.778,2.586
4,201.174,2.756
5,211.390,2.896
6,220.108,3.015
7,227.728,3.120
8,234.510,3.212
9,240.627,3.296
10,246.204,3.373
11,251.335,3.443
12,256.087,3.508
13,260.222,3.565
14,264.402,3.622
15,268.328,3.676
16,272.034,3.726
17,275.546,3.775
18,278.885,3.820
19,282.067,3.864
20,285.108,3.906
21,288.021,3.945
22,290.816,3.984
23,293.504,4.021
24,296.092,4.056
25,298.589,4.090
26,297.905,4.081
27,300.294,4.114
28,302.583,4.145
29,304.789,4.175
30,306.924,4.204
31,308.992,4.233
32,311.000,4.260
33,312.952,4.287
34,314.851,4.313
35,316.701,4.338
36,318.504,4.363
37,320.263,4.387
38,321.980,4.411
39,323.657,4.434
40,325.297,4.456
41,326.901,4.478
42,328.471,4.500
43,330.008,4.521
44,331.514,4.541
45,332.990,4.562
46,334.437,4.581
47,335.857,4.601
48,337.250,4.620
49,338.618,4.639
50,339.962,4.657
51,341.282,4.675
52,342.013,4.685
53,343.330,4.703
54,344.611,4.721
55,345.864,4.738
56,347.093,4.755
57,348.300,4.771
58,349.487,4.787
59,350.654,4.803
60,351.803,4.819
61,352.935,4.835
62,354.049,4.850
63,355.148,4.865
64,356.230,4.880
65,357.112,4.892
66,358.163,4.906
67,359.200,4.921
68,360.223,4.935
69,361.232,4.948
70,362.229,4.962
71,363.213,4.976
72,364.184,4.989
73,365.144,5.002
74,366.092,5.015
75,367.028,5.028
76,367.954,5.040
77,368.869,5.053
78,369.773,5.065
79,370.667,5.078
80,371.551,5.090
81,372.426,5.102
82,373.291,5.114
83,374.146,5.125
84,374.993,5.137
85,375.830,5.148
86,376.659,5.160
87,377.480,5.171
88,378.292,5.182
89,379.096,5.193
90,379.892,5.204
91,352.607,4.830
92,355.243,4.866
93,357.270,4.894
94,358.984,4.918
95,360.506,4.938
96,361.896,4.957
97,363.189,4.975
98,364.408,4.992
99,365.568,5.008
100,366.679,5.023
101,367.749,5.038
102,368.783,5.052
103,369.787,5.066
104,370.764,5.079
105,371.716,5.092
106,372.647,5.105
107,373.557,5.117
108,374.449,5.129
109,375.325,5.141
110,376.185,5.153
111,377.030,5.165
112,377.861,5.176
113,378.680,5.187
114,379.487,5.198
115,380.282,5.209
116,381.066,5.220
117,381.840,5.231
118,382.605,5.241
119,383.359,5.251
120,384.105,5.262
121,384.842,5.272
122,385.570,5.282
123,386.291,5.292
124,387.004,5.301
125,387.709,5.311
126,388.407,5.321
127,389.098,5.330
128,389.782,5.339
129,390.459,5.349
130,390.181,5.345
131,390.889,5.355
132,391.576,5.364
133,392.251,5.373
134,392.914,5.382
135,393.569,5.391
136,394.217,5.400
137,394.857,5.409
138,395.491,5.418
139,396.119,5.426
140,396.741,5.435
141,397.357,5.443
142,397.968,5.452
143,397.208,5.441
144,397.975,5.452
145,398.685,5.461
146,399.362,5.471
147,400.018,5.480
148,400.659,5.488
149,401.287,5.497
150,401.905,5.506
151,402.513,5.514
152,403.114,5.522
153,403.707,5.530
154,404.294,5.538
155,404.875,5.546
156,405.450,5.554
157,406.020,5.562
158,406.584,5.570
159,407.144,5.577
160,407.698,5.585
161,408.249,5.592
162,408.795,5.600
163,409.336,5.607
164,409.874,5.615
165,410.407,5.622
166,410.937,5.629
167,411.463,5.636
168,411.986,5.644
169,412.504,5.651
170,413.020,5.658
171,413.531,5.665
172,414.040,5.672
173,414.545,5.679
174,415.047,5.686
175,415.546,5.692
176,416.041,5.699
177,416.534,5.706
178,417.024,5.713
179,417.511,5.719
180,417.994,5.726
181,418.475,5.733
182,418.420,5.732
183,418.944,5.739
184,419.449,5.746
185,419.944,5.753
186,420.431,5.759
187,420.912,5.766
188,421.389,5.772
189,421.861,5.779
190,422.329,5.785
