1,1362.964,2.330
2,1617.736,2.765
3,1803.203,3.082
4,1950.822,3.335
5,2074.328,3.546
6,2181.012,3.728
7,2275.234,3.889
8,2359.820,4.034
9,2436.711,4.165
10,2507.305,4.286
11,2572.639,4.398
12,2633.510,4.502
13,2689.457,4.597
14,2743.730,4.690
15,2794.914,4.778
16,2843.419,4.861
17,2889.551,4.939
18,2933.561,5.015
19,2975.657,5.087
20,3016.016,5.156
21,3054.791,5.222
22,3092.114,5.286
23,3128.100,5.347
24,3162.866,5.407
25,3196.484,5.464
26,3159.861,5.401
27,3191.102,5.455
28,3221.327,5.507
29,3250.644,5.557
30,3279.139,5.605
31,3306.869,5.653
32,3333.877,5.699
33,3360.195,5.744
34,3385.871,5.788
35,3410.939,5.831
36,3435.441,5.873
37,3459.386,5.913
38,3482.827,5.954
39,3502.570,5.987
40,3525.476,6.026
41,3547.681,6.064
42,3569.363,6.101
43,3590.511,6.138
44,3611.232,6.173
45,3631.541,6.208
46,3651.458,6.242
47,3671.007,6.275
48,3690.206,6.308
49,3709.126,6.340
50,3727.637,6.372
51,3745.920,6.403
52,3764.501,6.435
53,3782.338,6.466
54,3799.876,6.496
55,3817.076,6.525
56,3834.018,6.554
57,3850.693,6.582
58,3867.111,6.610
59,3883.323,6.638
60,3899.283,6.665
61,3914.988,6.692
62,3930.565,6.719
63,3945.884,6.745
64,3961.005,6.771
65,3971.515,6.789
66,3986.437,6.814
67,4001.106,6.839
68,4015.576,6.864
69,4029.856,6.889
70,4043.955,6.913
71,4057.882,6.937
72,4071.706,6.960
73,4085.260,6.983
74,4098.710,7.006
75,4112.052,7.029
76,4125.159,7.052
77,4138.143,7.074
78,4141.039,7.079
79,4154.375,7.101
80,4167.378,7.124
81,4180.150,7.146
82,4192.768,7.167
83,4205.221,7.188
84,4217.485,7.209
85,4229.610,7.230
86,4241.608,7.251
87,4253.470,7.271
88,4265.219,7.291
89,4276.898,7.311
90,4288.389,7.331
91,4299.479,7.350
92,4310.724,7.369
93,4321.915,7.388
94,4332.983,7.407
95,4343.954,7.426
96,4354.846,7.444
97,4365.627,7.463
98,4376.315,7.481
99,4386.913,7.499
100,4397.421,7.517
101,4407.843,7.535
102,4418.182,7.552
103,4428.392,7.570
104,4434.634,7.581
105,4444.899,7.598
106,4455.026,7.615
107,4465.048,7.633
108,4474.970,7.650
109,4484.805,7.666
110,4494.558,7.683
111,4504.262,7.700
112,4513.853,7.716
113,4523.396,7.732
114,4532.858,7.748
115,4542.233,7.765
116,4551.565,7.780
117,4599.871,7.863
118,4619.354,7.896
119,4635.491,7.924
120,4649.896,7.949
121,4663.345,7.972
