1,1501.804,2.567
2,1910.815,3.266
3,2224.973,3.803
4,2484.253,4.247
5,2707.178,4.628
6,2903.979,4.964
7,3080.962,5.267
8,3242.314,5.542
9,3390.974,5.797
10,3529.089,6.033
11,3658.284,6.253
12,3779.818,6.461
13,3894.209,6.657
14,4003.255,6.843
15,4107.094,7.021
16,4206.284,7.190
17,4301.292,7.353
18,4392.515,7.509
19,4480.293,7.659
20,4565.087,7.804
21,4646.879,7.943
22,4726.088,8.079
23,4802.818,8.210
24,4877.300,8.337
25,4949.546,8.461
26,5012.664,8.569
27,5081.274,8.686
28,5148.141,8.800
29,5213.142,8.911
30,5276.808,9.020
31,5339.186,9.127
32,5400.094,9.231
33,5459.337,9.332
34,5516.682,9.430
35,5573.418,9.527
36,5629.675,9.623
37,5684.177,9.717
38,5737.714,9.808
39,5792.519,9.902
40,5844.263,9.990
41,5895.033,10.077
42,5945.207,10.163
43,5994.172,10.246
44,6042.329,10.329
45,6089.707,10.410
46,6136.621,10.490
47,6181.978,10.567
48,6227.136,10.645
49,6271.634,10.721
50,6316.601,10.798
51,6359.964,10.872
52,6383.942,10.913
53,6425.670,10.984
54,6466.628,11.054
55,6509.001,11.126
56,6549.106,11.195
57,6588.930,11.263
58,6628.251,11.330
59,6667.330,11.397
60,6705.681,11.463
61,6743.633,11.528
62,6781.079,11.592
63,6818.045,11.655
64,6854.627,11.717
65,6885.703,11.770
66,6921.674,11.832
67,6957.176,11.893
68,6992.259,11.953
69,7028.107,12.014
70,7062.915,12.073
71,7096.390,12.131
72,7129.897,12.188
73,7163.565,12.245
74,7196.843,12.302
75,7230.300,12.359
76,7262.455,12.414
77,7293.738,12.468
78,7313.664,12.502
79,7344.710,12.555
80,7375.557,12.608
81,7406.169,12.660
82,7438.865,12.716
83,7467.800,12.765
84,7497.605,12.816
85,7527.193,12.867
86,7557.909,12.920
87,7586.581,12.969
88,7615.438,13.018
89,7644.083,13.067
90,7672.508,13.115
91,7653.515,13.083
92,7682.844,13.133
93,7711.469,13.182
94,7740.628,13.232
95,7768.311,13.279
96,7795.689,13.326
