167,648.620,8.885
168,649.419,8.896
169,650.379,8.909
170,651.252,8.921
171,652.184,8.934
172,652.960,8.945
173,653.802,8.956
174,654.607,8.967
175,655.337,8.977
176,656.126,8.988
177,656.911,8.999
178,657.692,9.009
179,658.468,9.020
180,659.327,9.032
181,660.059,9.042
182,660.862,9.053
183,661.615,9.063
184,662.368,9.074
185,663.110,9.084
186,663.855,9.094
187,664.642,9.105
188,665.344,9.114
189,666.091,9.125
190,666.833,9.135
191,667.563,9.145
192,668.277,9.154
193,669.017,9.165
194,669.696,9.174
195,669.836,9.176
196,670.667,9.187
197,671.424,9.198
198,672.110,9.207
199,672.833,9.217
200,673.536,9.227
201,674.238,9.236
202,674.936,9.246
203,675.664,9.256
204,676.403,9.266
205,677.122,9.276
206,677.801,9.285
207,678.391,9.293
208,676.341,9.265
209,677.077,9.275
210,677.809,9.285
211,678.485,9.294
212,679.159,9.304
213,679.794,9.312
214,680.453,9.321
215,681.163,9.331
216,681.854,9.340
217,682.510,9.349
218,683.164,9.358
219,683.818,9.367
220,684.462,9.376
221,684.713,9.380
222,685.408,9.389
223,686.086,9.398
224,686.811,9.408
225,687.468,9.417
226,688.120,9.426
227,688.809,9.436
228,689.447,9.444
229,690.012,9.452
230,690.640,9.461
231,691.349,9.471
232,691.973,9.479
233,692.596,9.488
234,693.433,9.499
235,694.038,9.507
236,694.645,9.516
237,695.254,9.524
238,695.939,9.533
239,696.489,9.541
240,697.089,9.549
241,697.690,9.557
242,698.365,9.567
243,698.962,9.575
244,699.644,9.584
245,700.205,9.592
246,700.888,9.601
247,700.699,9.599
248,701.364,9.608
249,701.955,9.616
250,702.574,9.624
251,703.254,9.634
252,703.832,9.642
253,704.397,9.649
254,704.985,9.657
255,705.573,9.665
256,706.159,9.673
257,706.742,9.681
258,707.475,9.691
259,708.053,9.699
260,705.487,9.664
261,704.838,9.655
262,704.588,9.652
263,704.543,9.651
264,704.629,9.652
265,704.736,9.654
266,704.936,9.657
267,705.151,9.660
268,705.386,9.663
269,705.691,9.667
270,706.020,9.672
271,706.533,9.679
272,706.887,9.683
273,707.265,9.689
274,707.616,9.693
275,708.083,9.700
276,708.513,9.706
277,708.946,9.712
278,709.382,9.718
279,709.820,9.724
280,710.332,9.731
281,710.766,9.737
282,711.235,9.743
283,711.680,9.749
284,712.129,9.755
285,712.579,9.761
286,713.032,9.768
287,713.449,9.773
288,714.005,9.781
289,714.439,9.787
290,714.990,9.794
291,715.443,9.801
292,715.899,9.807
293,716.356,9.813
294,716.736,9.818
295,717.277,9.826
296,717.621,9.830
297,718.072,9.837
298,718.526,9.843
299,718.765,9.846
300,719.263,9.853
301,719.749,9.860
302,720.229,9.866
303,720.705,9.873
304,721.338,9.881
305,721.796,9.888
306,722.249,9.894
307,722.631,9.899
308,723.158,9.906
309,723.609,9.912
310,724.170,9.920
311,724.627,9.926
312,724.597,9.926
313,725.020,9.932
314,725.454,9.938
315,725.894,9.944
316,726.337,9.950
317,726.845,9.957
318,727.230,9.962
319,727.664,9.968
320,728.103,9.974
321,728.532,9.980
322,728.974,9.986
323,729.479,9.993
324,729.919,9.999
325,730.250,10.003
326,730.821,10.011
327,731.267,10.017
328,731.735,10.024
329,732.166,10.030
330,732.603,10.036
331,733.041,10.042
332,733.479,10.048
333,733.919,10.054
334,734.357,10.060
335,734.789,10.066
336,735.223,10.072
337,735.669,10.078
338,735.238,10.072
339,735.784,10.079
340,736.178,10.085
341,736.590,10.090
342,737.032,10.096
343,737.566,10.104
344,738.001,10.110
345,738.463,10.116
346,738.868,10.121
347,739.304,10.127
348,739.740,10.133
349,740.283,10.141
350,740.706,10.147
351,767.573,10.515
352,770.918,10.561
353,773.470,10.595
354,775.476,10.623
355,777.176,10.646
356,778.641,10.666
357,780.018,10.685
358,781.269,10.702
359,782.433,10.718
360,783.534,10.733
361,784.616,10.748
362,785.670,10.763
363,786.605,10.775
364,787.541,10.788
365,788.432,10.800
366,789.298,10.812
367,790.136,10.824
368,790.896,10.834
369,791.808,10.847
370,792.692,10.859
371,793.459,10.869
372,794.238,10.880
373,794.941,10.890
374,795.653,10.899
375,796.363,10.909
376,797.061,10.919
377,797.285,10.922
378,797.944,10.931
379,798.701,10.941
380,799.356,10.950
381,800.016,10.959
382,800.620,10.967
383,801.256,10.976
384,801.906,10.985
385,802.535,10.994
386,803.159,11.002
387,803.777,11.011
388,804.447,11.020
389,805.042,11.028
390,806.321,11.045
391,806.956,11.054
392,807.538,11.062
393,808.108,11.070
394,808.651,11.077
395,809.225,11.085
396,809.839,11.094
397,810.399,11.101
398,810.971,11.109
399,811.592,11.118
400,812.246,11.127
401,812.794,11.134
402,813.348,11.142
403,813.740,11.147
404,814.294,11.155
405,814.841,11.162
406,815.386,11.170
407,815.958,11.178
408,816.502,11.185
409,817.005,11.192
410,817.530,11.199
411,818.057,11.206
412,818.559,11.213
413,819.092,11.220
414,819.786,11.230
415,820.287,11.237
416,820.812,11.244
417,821.333,11.251
418,821.804,11.258
419,822.306,11.264
420,822.819,11.271
421,823.324,11.278
422,823.920,11.287
423,824.221,11.291
424,824.849,11.299
425,825.334,11.306
426,825.904,11.314
427,826.385,11.320
428,826.809,11.326
429,827.442,11.335
430,827.940,11.342
431,828.430,11.348
432,828.909,11.355
433,829.389,11.361
434,829.958,11.369
435,830.468,11.376
436,830.786,11.381
437,831.375,11.389
438,831.846,11.395
439,832.317,11.402
440,832.784,11.408
441,833.259,11.415
442,833.332,11.416
443,833.914,11.423
444,834.339,11.429
445,834.817,11.436
446,835.264,11.442
447,835.628,11.447
448,836.076,11.453
449,836.676,11.461
450,837.123,11.467
451,837.554,11.473
452,837.995,11.479
453,838.548,11.487
454,838.987,11.493
455,839.192,11.496
456,839.619,11.502
457,839.991,11.507
458,840.512,11.514
459,841.086,11.522
460,841.454,11.527
461,841.854,11.532
462,842.372,11.539
463,842.775,11.545
464,843.120,11.550
465,843.542,11.555
466,843.968,11.561
467,844.526,11.569
468,845.350,11.580
469,845.901,11.588
470,846.400,11.595
471,846.924,11.602
472,847.394,11.608
473,847.872,11.615
474,848.373,11.622
475,848.815,11.628
476,849.259,11.634
477,849.700,11.640
478,850.177,11.646
479,850.683,11.653
480,851.115,11.659
481,841.937,11.533
482,843.368,11.553
483,844.503,11.569
484,845.464,11.582
485,846.360,11.594
486,847.067,11.604
487,847.725,11.613
488,848.389,11.622
489,849.032,11.631
490,849.757,11.641
491,850.385,11.649
492,850.977,11.657
493,851.557,11.665
494,850.624,11.652
495,851.234,11.661
496,851.794,11.668
497,852.357,11.676
498,852.971,11.685
499,853.562,11.693
500,854.159,11.701
501,854.657,11.708
502,855.173,11.715
503,855.711,11.722
504,856.217,11.729
505,856.719,11.736
506,857.231,11.743
507,856.404,11.732
508,856.916,11.739
509,857.417,11.745
510,857.936,11.753
511,858.423,11.759
512,858.917,11.766
513,859.388,11.772
514,859.859,11.779
515,860.248,11.784
516,860.717,11.791
517,861.253,11.798
518,861.539,11.802
519,862.142,11.810
520,862.049,11.809
521,862.644,11.817
522,863.061,11.823
523,863.540,11.829
524,864.001,11.836
525,864.400,11.841
526,864.735,11.846
527,865.171,11.852
528,865.644,11.858
529,866.047,11.864
530,866.494,11.870
531,866.937,11.876
532,867.375,11.882
533,865.383,11.855
534,865.801,11.860
535,866.210,11.866
536,866.944,11.876
537,867.363,11.882
538,867.754,11.887
539,868.136,11.892
540,868.546,11.898
541,868.959,11.904
542,869.227,11.907
543,869.664,11.913
544,870.024,11.918
545,870.486,11.924
546,868.996,11.904
547,869.552,11.912
548,870.172,11.920
549,870.645,11.927
550,871.097,11.933
551,871.516,11.939
552,871.940,11.944
553,872.486,11.952
554,872.970,11.958
555,873.205,11.962
556,873.513,11.966
557,874.079,11.974
558,874.630,11.981
559,874.182,11.975
560,874.727,11.983
561,875.146,11.988
562,875.562,11.994
563,875.975,12.000
564,876.358,12.005
565,876.826,12.011
566,877.227,12.017
567,877.718,12.024
568,878.106,12.029
569,878.481,12.034
570,878.891,12.040
571,879.274,12.045
572,879.665,12.050
573,880.053,12.056
574,880.521,12.062
575,880.883,12.067
576,881.314,12.073
577,881.695,12.078
578,882.119,12.084
579,882.486,12.089
580,882.891,12.094
581,883.325,12.100
582,883.704,12.106
583,884.084,12.111
584,884.461,12.116
585,883.460,12.102
586,883.779,12.107
587,884.304,12.114
588,884.518,12.117
589,884.849,12.121
590,885.297,12.127
591,885.830,12.135
592,886.186,12.140
593,886.569,12.145
594,886.913,12.149
595,887.264,12.154
596,887.656,12.160
597,887.982,12.164
598,888.386,12.170
599,888.740,12.175
600,889.189,12.181
601,889.590,12.186
602,889.939,12.191
603,890.306,12.196
604,890.690,12.201
605,891.054,12.206
606,891.384,12.211
607,891.686,12.215
608,892.097,12.221
609,892.432,12.225
610,892.810,12.230
611,893.163,12.235
612,893.495,12.240
613,893.816,12.244
614,894.170,12.249
615,894.431,12.252
616,894.784,12.257
617,895.130,12.262
618,895.516,12.267
619,896.059,12.275
620,896.532,12.281
621,896.816,12.285
622,897.240,12.291
623,897.569,12.295
624,897.870,12.300
625,898.369,12.306
626,898.817,12.313
627,899.240,12.318
628,899.681,12.324
629,900.104,12.330
630,900.463,12.335
631,900.893,12.341
632,901.255,12.346
633,901.623,12.351
634,901.969,12.356
635,902.407,12.362
636,902.819,12.367
637,903.560,12.378
638,904.179,12.386
639,904.808,12.395
640,905.360,12.402
641,905.948,12.410
642,906.213,12.414
643,906.824,12.422
644,907.226,12.428
645,907.496,12.431
646,908.138,12.440
647,908.458,12.445
648,908.813,12.449
649,909.249,12.455
650,910.040,12.466
651,910.691,12.475
652,911.013,12.480
653,911.379,12.485
654,911.877,12.491
655,912.366,12.498
656,912.731,12.503
657,913.116,12.508
658,913.520,12.514
659,913.783,12.518
660,914.147,12.523
661,914.544,12.528
662,914.920,12.533
663,915.320,12.539
664,915.739,12.544
665,916.111,12.549
666,916.506,12.555
667,916.922,12.561
668,917.261,12.565
669,917.604,12.570
670,917.916,12.574
671,918.289,12.579
672,918.700,12.585
673,919.057,12.590
674,919.383,12.594
675,919.775,12.600
676,917.780,12.572
677,918.278,12.579
678,918.821,12.587
679,919.226,12.592
680,919.634,12.598
681,920.175,12.605
682,920.556,12.610
683,920.910,12.615
684,921.219,12.619
685,921.564,12.624
686,921.936,12.629
687,922.176,12.633
688,922.743,12.640
689,923.122,12.646
690,923.450,12.650
691,923.781,12.655
692,924.110,12.659
693,924.447,12.664
694,924.860,12.669
695,925.226,12.674
696,925.392,12.677
697,925.716,12.681
698,926.121,12.687
699,926.624,12.693
700,926.860,12.697
701,927.328,12.703
702,926.123,12.687
703,926.623,12.693
704,927.071,12.700
705,927.713,12.708
706,928.068,12.713
707,928.665,12.721
708,929.044,12.727
709,929.414,12.732
710,929.747,12.736
711,930.102,12.741
712,930.391,12.745
713,930.907,12.752
714,931.122,12.755
715,931.435,12.759
716,931.796,12.764
717,932.160,12.769
718,932.522,12.774
719,932.876,12.779
720,933.207,12.784
721,933.524,12.788
722,933.900,12.793
723,934.422,12.800
724,934.577,12.802
725,934.875,12.807
726,935.176,12.811
727,935.503,12.815
728,934.306,12.799
729,934.560,12.802
730,934.841,12.806
731,935.325,12.813
732,935.651,12.817
733,935.741,12.818
734,936.128,12.824
735,936.437,12.828
736,936.613,12.830
737,937.211,12.839
738,937.464,12.842
739,937.786,12.846
740,938.102,12.851
741,935.879,12.820
742,936.990,12.835
743,937.919,12.848
744,938.808,12.860
745,939.560,12.871
746,940.136,12.879
747,940.583,12.885
748,941.460,12.897
749,941.991,12.904
750,942.490,12.911
751,943.007,12.918
752,943.508,12.925
753,943.930,12.931
754,944.404,12.937
755,944.812,12.943
756,945.211,12.948
757,945.593,12.953
758,945.971,12.959
759,946.360,12.964
760,946.715,12.969
761,947.139,12.975
762,947.556,12.980
763,948.208,12.989
764,948.542,12.994
765,948.928,12.999
766,949.317,13.004
767,947.773,12.983
768,948.294,12.990
769,948.616,12.995
770,948.973,13.000
771,949.316,13.004
772,949.656,13.009
773,950.124,13.015
774,950.494,13.020
775,950.883,13.026
776,951.094,13.029
777,951.434,13.033
778,951.797,13.038
779,952.154,13.043
780,951.701,13.037
781,952.052,13.042
782,952.445,13.047
783,952.813,13.052
784,953.145,13.057
785,953.744,13.065
786,954.096,13.070
787,954.435,13.074
788,954.689,13.078
789,955.073,13.083
790,955.422,13.088
791,955.680,13.092
792,956.060,13.097
793,956.424,13.102
794,956.752,13.106
795,957.103,13.111
796,957.552,13.117
797,957.899,13.122
798,958.318,13.128
799,958.676,13.133
800,958.971,13.137
801,959.213,13.140
802,959.545,13.144
803,959.809,13.148
804,960.106,13.152
805,960.595,13.159
806,958.233,13.126
807,958.758,13.134
808,959.208,13.140
809,959.792,13.148
810,960.059,13.151
811,960.495,13.157
812,960.870,13.163
813,961.302,13.169
814,961.941,13.177
815,962.274,13.182
816,962.586,13.186
817,962.922,13.191
818,963.180,13.194
819,959.589,13.145
820,959.523,13.144
821,959.766,13.147
822,960.325,13.155
823,960.514,13.158
824,960.925,13.163
825,961.200,13.167
826,961.485,13.171
827,961.815,13.176
828,962.077,13.179
829,962.573,13.186
830,962.777,13.189
831,962.894,13.190
832,963.408,13.197
833,963.708,13.201
.688,13.612
822,993.954,13.616
823,994.064,13.617
824,994.267,13.620
825,995.555,13.638
826,995.808,13.641
827,995.937,13.643
828,996.158,13.646
829,996.774,13.654
830,996.728,13.654
831,997.238,13.661
832,996.514,13.651
833,996.758,13.654
