1,28.964,3.218
2,32.405,3.601
3,34.783,3.865
4,36.608,4.068
5,38.094,4.233
6,39.349,4.372
7,40.438,4.493
8,41.400,4.600
9,42.262,4.696
10,43.044,4.783
11,43.760,4.862
12,44.420,4.936
13,45.105,5.012
14,45.681,5.076
15,46.219,5.135
16,46.723,5.191
17,47.200,5.244
18,47.651,5.295
19,48.079,5.342
20,48.488,5.388
21,48.878,5.431
22,49.251,5.472
23,49.609,5.512
24,49.953,5.550
25,50.284,5.587
26,50.603,5.623
27,50.911,5.657
28,51.209,5.690
29,51.497,5.722
30,51.776,5.753
31,52.047,5.783
32,52.309,5.812
33,52.565,5.841
34,52.813,5.868
35,53.054,5.895
36,53.289,5.921
37,53.519,5.947
38,53.742,5.971
39,53.961,5.996
40,54.174,6.019
41,54.382,6.042
42,54.586,6.065
43,54.785,6.087
44,54.980,6.109
45,55.171,6.130
46,55.358,6.151
47,55.541,6.171
48,55.721,6.191
49,55.897,6.211
50,56.070,6.230
51,56.240,6.249
52,56.407,6.267
53,56.570,6.286
54,56.731,6.303
55,56.890,6.321
56,57.045,6.338
57,57.198,6.355
58,57.349,6.372
59,57.497,6.389
60,57.643,6.405
61,57.786,6.421
62,57.928,6.436
63,58.067,6.452
64,58.204,6.467
65,58.340,6.482
66,58.473,6.497
67,58.605,6.512
68,58.734,6.526
69,58.862,6.540
70,58.989,6.554
71,59.113,6.568
72,59.236,6.582
73,59.358,6.595
74,59.477,6.609
75,59.596,6.622
76,59.713,6.635
77,59.828,6.648
78,59.942,6.660
79,60.055,6.673
80,60.167,6.685
81,60.277,6.697
82,60.386,6.710
83,60.493,6.721
84,60.600,6.733
85,60.705,6.745
86,60.809,6.757
87,60.912,6.768
88,61.014,6.779
89,61.115,6.791
90,61.215,6.802
91,61.314,6.813
92,61.411,6.823
93,61.508,6.834
94,61.604,6.845
95,61.699,6.855
96,61.793,6.866
97,61.886,6.876
98,61.978,6.886
99,62.069,6.897
100,62.160,6.907
101,62.249,6.917
102,62.338,6.926
103,62.426,6.936
104,62.433,6.937
105,62.517,6.946
106,62.601,6.956
107,62.684,6.965
108,62.767,6.974
109,62.849,6.983
110,62.931,6.992
111,63.012,7.001
112,63.092,7.010
113,63.172,7.019
114,63.251,7.028
115,63.330,7.037
116,63.408,7.045
117,63.485,7.054
118,63.562,7.062
119,63.638,7.071
120,63.714,7.079
121,63.789,7.088
122,63.864,7.096
123,63.938,7.104
124,64.011,7.112
125,64.084,7.120
126,64.156,7.128
127,64.228,7.136
128,64.299,7.144
129,64.370,7.152
130,64.075,7.119
131,64.194,7.133
132,64.298,7.144
133,64.392,7.155
134,64.482,7.165
135,64.567,7.174
136,64.650,7.183
137,64.731,7.192
138,64.810,7.201
139,64.887,7.210
140,64.962,7.218
141,65.037,7.226
142,65.110,7.234
143,65.183,7.243
144,65.254,7.250
145,65.325,7.258
146,65.395,7.266
147,65.464,7.274
148,65.532,7.281
149,65.600,7.289
150,65.667,7.296
151,65.734,7.304
152,65.800,7.311
