283,76286.287,16.297
284,76379.301,16.317
285,76473.707,16.337
286,76590.552,16.362
287,76690.410,16.383
288,76787.047,16.404
289,76886.924,16.425
290,76990.080,16.447
291,77082.193,16.467
292,77176.564,16.487
293,77269.878,16.507
294,77365.784,16.528
295,77457.467,16.547
296,77548.994,16.567
297,77644.002,16.587
298,77738.099,16.607
299,77716.863,16.603
300,77812.190,16.623
301,77905.760,16.643
302,77996.288,16.662
303,78093.348,16.683
304,78184.869,16.703
305,78278.722,16.723
306,78367.791,16.742
307,78464.380,16.762
308,78555.451,16.782
309,78645.100,16.801
310,78735.256,16.820
311,78825.370,16.839
312,78488.617,16.767
313,78592.573,16.790
314,78695.053,16.812
315,78795.462,16.833
316,78883.330,16.852
317,78977.887,16.872
318,79070.336,16.892
319,79160.781,16.911
320,79250.501,16.930
321,79338.712,16.949
322,79427.835,16.968
323,79522.071,16.988
324,79610.109,17.007
325,79240.594,16.928
326,79333.138,16.948
327,79422.898,16.967
328,79516.750,16.987
329,79602.488,17.005
330,79689.370,17.024
331,79774.908,17.042
332,79863.053,17.061
333,79949.349,17.080
334,80035.831,17.098
335,80117.786,17.116
336,80199.581,17.133
337,80286.923,17.152
338,80179.362,17.129
339,80266.998,17.147
340,80347.242,17.165
341,80436.358,17.184
342,80519.701,17.201
343,80604.063,17.219
344,80685.815,17.237
345,80763.713,17.254
346,80841.414,17.270
347,80920.696,17.287
348,81007.988,17.306
349,81095.563,17.324
350,81182.815,17.343
351,80848.928,17.272
352,80943.598,17.292
353,81032.416,17.311
354,81115.479,17.329
355,81203.065,17.347
356,81289.339,17.366
357,81372.423,17.384
358,81457.393,17.402
359,81535.569,17.418
360,81618.013,17.436
361,81700.944,17.454
362,81785.002,17.472
363,81863.415,17.488
364,81816.878,17.479
365,81897.550,17.496
366,81983.672,17.514
367,82064.151,17.531
368,82145.118,17.549
369,82223.050,17.565
370,82307.477,17.583
371,82388.342,17.601
372,82468.800,17.618
373,82541.719,17.633
374,82622.848,17.651
375,82701.206,17.667
376,82784.233,17.685
377,82587.054,17.643
378,82672.680,17.661
379,82752.374,17.678
380,82825.105,17.694
381,82904.504,17.711
382,82987.273,17.729
383,83064.037,17.745
384,83140.183,17.761
385,83216.291,17.777
386,83297.829,17.795
387,83370.834,17.810
388,83449.941,17.827
389,83522.605,17.843
390,83552.867,17.849
391,83633.849,17.867
392,83711.470,17.883
393,83790.824,17.900
394,83866.509,17.916
395,83940.627,17.932
396,84022.655,17.950
397,84096.656,17.966
398,84169.871,17.981
399,84252.636,17.999
400,84327.572,18.015
401,84402.397,18.031
402,84477.070,18.047
403,84383.290,18.027
404,84467.443,18.045
405,84546.089,18.062
406,84620.985,18.078
407,84692.053,18.093
408,84770.344,18.109
409,84840.224,18.124
410,84913.760,18.140
411,84991.174,18.157
412,85069.874,18.173
413,85142.553,18.189
414,85207.270,18.203
415,85279.204,18.218
416,85190.780,18.199
417,85266.521,18.215
418,85344.289,18.232
419,85413.900,18.247
420,85492.640,18.264
421,85567.675,18.280
422,85642.626,18.296
423,85713.135,18.311
424,85783.128,18.326
425,85858.698,18.342
426,85930.690,18.357
427,86002.465,18.373
428,86072.184,18.388
429,85985.135,18.369
430,86058.285,18.385
431,86121.523,18.398
432,86196.338,18.414
433,86269.006,18.430
434,86340.016,18.445
435,86404.684,18.459
436,86471.858,18.473
437,86540.415,18.488
438,86616.135,18.504
439,86683.395,18.518
440,86762.325,18.535
441,86832.199,18.550
442,86803.782,18.544
443,86875.851,18.559
444,86942.748,18.574
445,87015.428,18.589
446,87092.877,18.606
447,87165.365,18.621
448,87228.111,18.635
449,87303.537,18.651
450,87368.064,18.664
451,87435.537,18.679
452,87510.922,18.695
453,87580.093,18.710
454,87650.755,18.725
455,75169.553,16.058
456,75227.832,16.071
457,75281.834,16.082
458,75333.575,16.093
459,75391.756,16.106
460,75453.767,16.119
461,75496.496,16.128
462,75551.833,16.140
463,75611.321,16.153
464,75666.085,16.165
465,75736.266,16.180
466,75784.396,16.190
467,75827.236,16.199
468,75832.164,16.200
469,75842.036,16.202
470,75860.701,16.206
471,75894.268,16.213
472,75925.502,16.220
473,75964.611,16.228
474,76017.062,16.239
475,76057.385,16.248
476,76096.130,16.256
477,76139.478,16.266
478,76185.878,16.276
479,76233.222,16.286
480,76277.442,16.295
481,76219.448,16.283
482,76268.314,16.293
483,76317.152,16.304
484,76365.158,16.314
485,76418.179,16.325
486,76465.306,16.335
487,76516.438,16.346
488,76559.796,16.355
489,76612.173,16.367
490,76657.317,16.376
491,76709.792,16.387
492,76756.190,16.397
493,76807.429,16.408
494,76740.286,16.394
495,76795.702,16.406
496,76847.380,16.417
497,76901.167,16.428
498,76954.198,16.440
499,77001.465,16.450
500,77050.867,16.460
501,77100.845,16.471
502,77159.079,16.483
503,77206.747,16.494
504,77260.137,16.505
505,77310.552,16.516
506,77360.159,16.526
507,77002.415,16.450
508,77056.633,16.462
509,77111.895,16.473
510,77162.007,16.484
511,77212.967,16.495
512,77268.198,16.507
513,77316.233,16.517
514,77364.910,16.527
515,77415.528,16.538
516,77465.824,16.549
517,77513.628,16.559
518,77563.624,16.570
519,77613.209,16.580
520,77043.977,16.459
521,77096.036,16.470
522,77142.193,16.480
523,77203.700,16.493
524,77257.220,16.504
525,77307.956,16.515
526,77360.171,16.526
527,77410.721,16.537
528,77458.004,16.547
529,77509.961,16.558
530,77561.651,16.569
531,77608.497,16.579
532,77657.063,16.590
533,77807.935,16.622
534,77853.997,16.632
535,77900.473,16.642
536,77953.882,16.653
537,77999.513,16.663
538,78054.315,16.675
539,78098.774,16.684
540,78149.390,16.695
541,78197.892,16.705
542,78241.264,16.715
543,78285.329,16.724
544,78335.040,16.735
545,78380.017,16.744
546,77682.830,16.595
547,77769.340,16.614
548,77846.156,16.630
549,77906.593,16.643
550,77965.181,16.656
551,78021.153,16.668
552,78078.833,16.680
553,78134.472,16.692
554,78182.259,16.702
555,78241.219,16.715
556,78288.475,16.725
557,78342.741,16.736
558,78388.315,16.746
559,78400.442,16.749
560,78459.397,16.761
561,78518.523,16.774
562,78574.063,16.786
563,78624.414,16.796
564,78678.111,16.808
565,78729.364,16.819
566,78788.835,16.832
567,78839.980,16.843
568,78886.265,16.852
569,78935.250,16.863
570,78980.322,16.873
571,79033.946,16.884
572,78573.009,16.786
573,78627.037,16.797
574,78676.879,16.808
575,78727.401,16.819
576,78778.535,16.829
577,78827.767,16.840
578,78874.366,16.850
579,78926.116,16.861
580,78972.096,16.871
581,79025.798,16.882
582,79069.129,16.892
583,79115.292,16.901
584,79171.534,16.913
585,79052.395,16.888
586,79102.190,16.899
587,79147.444,16.908
588,79194.416,16.918
589,79243.821,16.929
590,79288.688,16.938
591,79337.034,16.949
592,79390.515,16.960
593,79440.521,16.971
594,79492.180,16.982
595,79540.374,16.992
596,79586.730,17.002
597,79636.719,17.013
598,79562.357,16.997
599,79610.584,17.007
600,79660.569,17.018
601,79716.000,17.030
602,79768.851,17.041
603,79814.986,17.051
604,79865.844,17.062
605,79912.179,17.072
606,79958.927,17.082
607,80009.384,17.092
608,80057.169,17.103
609,80103.817,17.113
610,80148.018,17.122
611,79436.491,16.970
612,79489.163,16.981
613,79543.781,16.993
614,79596.516,17.004
615,79640.996,17.014
616,79699.473,17.026
617,79750.327,17.037
618,79798.470,17.047
619,79844.930,17.057
620,79885.277,17.066
621,79926.520,17.075
622,79972.314,17.084
623,80024.635,17.096
624,79728.319,17.032
625,79786.259,17.045
626,79833.785,17.055
627,79880.065,17.065
628,79929.423,17.075
629,79977.273,17.086
630,80022.090,17.095
631,80066.663,17.105
632,80113.993,17.115
633,80158.057,17.124
634,80199.222,17.133
635,80248.334,17.143
636,80283.893,17.151
637,80249.511,17.144
638,80294.992,17.153
639,80343.020,17.164
640,80394.536,17.175
641,80442.027,17.185
642,80485.111,17.194
643,80540.841,17.206
644,80590.293,17.216
645,80633.555,17.226
646,80680.801,17.236
647,80724.395,17.245
648,80776.962,17.256
649,80821.078,17.266
650,80695.756,17.239
651,80765.270,17.254
652,80821.295,17.266
653,80866.347,17.275
654,80918.528,17.287
655,80964.328,17.296
656,81020.833,17.308
657,81069.032,17.319
658,81105.343,17.326
659,81151.253,17.336
660,81193.416,17.345
661,81239.676,17.355
662,81290.976,17.366
663,81216.207,17.350
664,81263.609,17.360
665,81314.129,17.371
666,81359.080,17.381
667,81405.698,17.391
668,81462.713,17.403
669,81506.174,17.412
670,81547.227,17.421
671,81598.274,17.432
672,81650.467,17.443
673,81692.753,17.452
674,81735.947,17.461
675,81774.888,17.470
676,81707.718,17.455
677,81756.589,17.466
678,81798.659,17.475
679,81827.930,17.481
680,81876.528,17.491
681,81925.009,17.502
682,81972.567,17.512
683,82012.646,17.520
684,82055.317,17.529
685,82101.477,17.539
686,82151.595,17.550
687,82194.362,17.559
688,82225.753,17.566
689,82181.887,17.556
690,82223.404,17.565
691,82262.416,17.574
692,82299.278,17.582
693,82341.697,17.591
694,82389.127,17.601
695,82435.644,17.611
696,82475.149,17.619
697,82514.311,17.627
698,82551.650,17.635
699,82594.890,17.645
700,82644.396,17.655
701,82682.707,17.663
702,82373.780,17.597
703,82415.761,17.606
704,82463.736,17.617
705,82505.002,17.626
706,82543.343,17.634
707,82579.425,17.641
708,82619.109,17.650
709,82659.143,17.658
710,82702.228,17.668
711,82742.126,17.676
712,82788.552,17.686
713,82840.323,17.697
714,82871.344,17.704
715,82866.702,17.703
716,82911.240,17.712
717,82963.036,17.723
718,83008.353,17.733
719,83044.112,17.741
720,83085.882,17.750
721,83128.922,17.759
722,83169.261,17.767
723,83215.381,17.777
724,83256.616,17.786
725,83312.486,17.798
726,83349.862,17.806
727,83383.462,17.813
728,83335.946,17.803
729,83395.608,17.816
730,83436.636,17.825
731,83488.525,17.836
732,83529.966,17.844
733,83568.652,17.853
734,83607.672,17.861
735,83652.729,17.871
736,83687.936,17.878
737,83721.915,17.885
738,83773.667,17.897
739,83810.272,17.904
740,83853.851,17.914
741,83751.401,17.892
742,83791.834,17.900
743,83834.507,17.910
744,83885.616,17.920
745,83925.238,17.929
746,83963.177,17.937
747,84016.525,17.948
748,84054.304,17.956
749,84094.325,17.965
750,84131.424,17.973
751,84171.194,17.981
752,84220.473,17.992
753,84255.895,18.000
754,84082.293,17.962
755,84124.408,17.971
756,84177.521,17.983
757,84211.053,17.990
758,84252.177,17.999
759,84298.117,18.009
760,84337.953,18.017
761,84374.337,18.025
762,84421.231,18.035
763,84468.995,18.045
764,84505.331,18.053
765,84541.829,18.061
766,84589.377,18.071
767,84576.212,18.068
768,84613.686,18.076
769,84658.554,18.086
770,84694.656,18.093
771,84746.153,18.104
772,84780.963,18.112
773,84813.800,18.119
774,84857.079,18.128
775,84900.997,18.137
776,84947.707,18.147
777,84995.720,18.158
778,85027.308,18.164
779,85062.275,18.172
780,85042.317,18.168
781,85135.442,18.187
782,85205.715,18.202
783,85273.566,18.217
784,85330.663,18.229
785,85397.250,18.243
786,85441.656,18.253
787,85486.457,18.262
788,85543.171,18.275
789,85605.756,18.288
790,85650.436,18.297
791,85698.498,18.308
792,85742.003,18.317
793,85541.198,18.274
794,85606.841,18.288
795,85659.256,18.299
796,85703.697,18.309
797,85757.839,18.320
798,85807.613,18.331
799,85852.716,18.341
800,85899.747,18.351
801,85937.089,18.359
802,85973.843,18.367
803,86010.553,18.374
804,86076.180,18.388
805,86117.896,18.397
806,85851.489,18.340
807,85899.148,18.351
808,85957.031,18.363
809,86008.335,18.374
810,86063.524,18.386
811,86109.902,18.396
812,86161.454,18.407
813,86202.763,18.415
814,86242.963,18.424
815,86285.909,18.433
816,86336.915,18.444
817,86378.767,18.453
818,86428.388,18.464
819,86327.834,18.442
820,86386.320,18.455
821,86431.353,18.464
822,86469.856,18.473
823,86517.551,18.483
824,86569.155,18.494
825,86622.129,18.505
826,86661.661,18.513
827,86711.321,18.524
828,86749.659,18.532
829,86791.999,18.541
830,86834.646,18.550
831,86870.732,18.558
832,86861.624,18.556
833,86900.624,18.565
