1,47.479,5.275
2,52.173,5.797
3,55.396,6.155
4,57.862,6.429
5,59.865,6.652
6,61.554,6.839
7,63.017,7.002
8,64.309,7.145
9,65.467,7.274
10,66.516,7.391
11,67.476,7.497
12,68.361,7.596
13,69.183,7.687
14,69.950,7.772
15,70.669,7.852
16,71.346,7.927
17,71.986,7.998
18,72.593,8.066
19,73.170,8.130
20,73.720,8.191
21,74.246,8.250
22,74.749,8.305
23,75.232,8.359
24,75.697,8.411
25,76.144,8.460
26,76.575,8.508
27,76.991,8.555
28,77.394,8.599
29,77.783,8.643
30,78.161,8.685
31,78.527,8.725
32,78.882,8.765
33,79.228,8.803
34,79.564,8.840
35,79.891,8.877
36,80.210,8.912
37,80.521,8.947
38,80.824,8.980
39,81.120,9.013
40,81.409,9.045
41,81.691,9.077
42,81.968,9.108
43,82.238,9.138
44,82.503,9.167
45,82.762,9.196
46,83.016,9.224
47,83.265,9.252
48,83.509,9.279
49,83.749,9.305
50,83.984,9.332
51,84.215,9.357
52,84.441,9.382
53,84.664,9.407
54,84.883,9.431
55,85.099,9.455
56,85.310,9.479
57,85.519,9.502
58,85.724,9.525
59,85.925,9.547
60,86.124,9.569
61,86.320,9.591
62,86.512,9.612
63,86.702,9.634
64,86.890,9.654
65,87.074,9.675
66,87.256,9.695
67,87.435,9.715
68,87.612,9.735
69,87.787,9.754
70,87.959,9.773
71,88.129,9.792
72,88.297,9.811
73,88.463,9.829
74,88.627,9.847
75,88.789,9.865
76,88.948,9.883
77,89.106,9.901
78,89.262,9.918
79,89.416,9.935
80,89.569,9.952
81,89.719,9.969
82,89.868,9.985
83,90.015,10.002
84,90.161,10.018
85,90.305,10.034
86,90.448,10.050
87,90.589,10.065
88,90.728,10.081
89,90.866,10.096
90,91.003,10.111
91,91.138,10.126
92,91.272,10.141
93,91.405,10.156
94,91.536,10.171
95,91.666,10.185
96,91.795,10.199
97,91.923,10.214
98,92.049,10.228
99,92.174,10.242
100,92.298,10.255
101,92.421,10.269
102,92.543,10.283
103,92.664,10.296
104,92.784,10.309
105,92.902,10.322
106,93.020,10.336
107,93.136,10.348
108,93.252,10.361
109,93.367,10.374
110,93.480,10.387
111,93.593,10.399
112,93.705,10.412
113,93.816,10.424
114,93.927,10.436
115,94.037,10.449
116,94.149,10.461
117,94.259,10.473
118,94.372,10.486
119,94.481,10.498
120,94.596,10.511
121,94.708,10.523
122,94.821,10.536
123,94.928,10.548
124,95.037,10.560
125,95.143,10.571
126,95.248,10.583
127,95.349,10.594
128,95.454,10.606
129,95.565,10.618
130,95.670,10.630
131,95.761,10.640
132,95.862,10.651
133,95.962,10.662
134,96.068,10.674
135,96.166,10.685
136,96.266,10.696
137,96.364,10.707
138,96.467,10.719
139,96.573,10.730
140,96.658,10.740
141,96.750,10.750
142,96.851,10.761
143,96.933,10.770
144,97.055,10.784
145,97.137,10.793
146,97.229,10.803
147,97.321,10.813
148,97.412,10.824
149,97.519,10.835
150,97.600,10.844
151,97.706,10.856
152,97.794,10.866
153,97.880,10.876
154,97.967,10.885
155,98.080,10.898
156,98.182,10.909
157,98.248,10.916
158,98.330,10.926
159,98.423,10.936
160,98.505,10.945
161,98.587,10.954
162,98.670,10.963
163,98.787,10.976
164,98.883,10.987
165,98.963,10.996
