111,37911.561,8.099
112,38022.538,8.123
113,38132.340,8.146
114,38241.472,8.170
115,38350.029,8.193
116,38458.083,8.216
117,38561.456,8.238
118,38669.936,8.261
119,38776.915,8.284
120,38884.615,8.307
121,38989.934,8.329
122,39094.452,8.352
123,39198.128,8.374
124,39301.141,8.396
125,39403.161,8.418
126,39505.064,8.439
127,39605.643,8.461
128,39706.465,8.482
129,39806.494,8.504
130,39806.317,8.504
131,39908.016,8.526
132,40008.115,8.547
133,40107.030,8.568
134,40204.308,8.589
135,40301.436,8.610
136,40399.011,8.630
137,40494.827,8.651
138,40590.151,8.671
139,40684.622,8.691
140,40778.270,8.711
141,40872.073,8.731
142,40965.465,8.751
143,40990.419,8.757
144,41085.558,8.777
145,41178.473,8.797
146,41270.340,8.817
147,41363.227,8.836
148,41453.824,8.856
149,41543.379,8.875
150,41633.262,8.894
151,41722.094,8.913
152,41811.755,8.932
153,41899.341,8.951
154,41986.423,8.970
155,42074.229,8.988
156,41860.759,8.943
157,41961.858,8.964
158,42057.582,8.985
159,42149.488,9.004
160,42239.938,9.024
161,42329.373,9.043
162,42416.748,9.061
163,42503.746,9.080
164,42588.220,9.098
165,42673.482,9.116
166,42757.864,9.134
167,42842.688,9.152
168,42926.353,9.170
169,42939.038,9.173
170,43025.624,9.192
171,43108.731,9.209
172,43190.482,9.227
173,43272.906,9.244
174,43353.696,9.262
175,43434.364,9.279
176,43514.234,9.296
177,43594.034,9.313
178,43673.151,9.330
179,43751.819,9.347
180,43830.281,9.363
181,43908.049,9.380
182,43873.060,9.373
183,43962.689,9.392
184,44048.562,9.410
185,44130.463,9.428
186,44211.394,9.445
187,44290.055,9.462
188,44370.808,9.479
189,44447.281,9.495
190,44523.908,9.512
191,44600.880,9.528
192,44676.562,9.544
193,44752.430,9.560
194,44826.995,9.576
195,44875.487,9.587
196,44951.885,9.603
197,45029.999,9.620
198,45104.500,9.636
199,45178.427,9.651
200,45251.825,9.667
201,45324.526,9.683
202,45396.630,9.698
203,45467.762,9.713
204,45540.922,9.729
205,45612.497,9.744
206,45683.243,9.759
207,45753.294,9.774
208,45627.317,9.747
209,45704.554,9.764
210,45777.545,9.779
211,45847.984,9.794
212,45920.711,9.810
213,45991.694,9.825
214,46061.850,9.840
215,46132.275,9.855
216,46201.075,9.870
217,46270.277,9.885
218,46339.941,9.900
219,46408.005,9.914
220,46476.783,9.929
221,46449.116,9.923
222,46520.477,9.938
223,46591.262,9.953
224,46660.455,9.968
225,46728.085,9.983
226,46794.868,9.997
227,46862.415,10.011
228,46928.068,10.025
229,46995.536,10.040
230,47063.316,10.054
231,47129.080,10.068
232,47194.934,10.082
233,47259.332,10.096
234,47290.772,10.103
235,47357.295,10.117
236,47422.775,10.131
237,47487.936,10.145
238,47553.195,10.159
239,47616.846,10.172
240,47679.335,10.186
241,47743.012,10.199
242,47806.655,10.213
243,47868.186,10.226
244,47929.356,10.239
245,47991.900,10.252
246,48054.281,10.266
247,48093.041,10.274
248,48158.826,10.288
249,48220.872,10.301
250,48283.720,10.315
251,48346.585,10.328
252,48407.725,10.341
253,48468.833,10.354
254,48529.581,10.367
255,48591.246,10.381
256,48652.849,10.394
257,48712.628,10.406
258,48772.162,10.419
259,48832.168,10.432
260,44031.356,9.406
261,44251.338,9.453
262,44415.653,9.488
263,44554.281,9.518
264,44677.953,9.545
265,44787.559,9.568
266,44889.727,9.590
267,44986.406,9.610
268,45077.657,9.630
269,45164.151,9.648
270,45247.500,9.666
271,45328.284,9.683
272,45407.448,9.700
273,45438.193,9.707
274,45515.315,9.723
275,45589.390,9.739
276,45661.123,9.755
277,45732.011,9.770
278,45801.684,9.785
279,45870.648,9.799
280,45938.000,9.814
281,46003.782,9.828
282,46069.085,9.842
283,46134.126,9.856
284,46199.101,9.869
285,46262.456,9.883
286,46269.915,9.885
287,46332.748,9.898
288,46396.664,9.912
289,46458.424,9.925
290,46519.315,9.938
291,46579.140,9.951
292,46639.324,9.964
293,46697.033,9.976
294,46756.592,9.989
295,46814.907,10.001
296,46873.409,10.014
297,46927.873,10.025
298,46984.540,10.037
299,46781.817,9.994
300,46840.619,10.007
301,46900.349,10.019
302,46957.233,10.031
303,47013.158,10.043
304,47069.009,10.055
305,47128.130,10.068
306,47183.458,10.080
307,47237.566,10.091
308,47293.194,10.103
309,47346.703,10.115
310,47399.332,10.126
311,47451.319,10.137
312,47408.957,10.128
313,47464.506,10.140
314,47519.680,10.152
315,47571.597,10.163
316,47624.891,10.174
317,47676.844,10.185
318,47729.391,10.196
319,47780.372,10.207
320,47831.722,10.218
321,47882.448,10.229
322,47933.502,10.240
323,47984.560,10.251
324,48032.816,10.261
325,47978.949,10.250
326,48033.066,10.261
327,48085.477,10.272
328,48138.146,10.284
329,48189.037,10.295
330,48242.120,10.306
331,48291.046,10.316
332,48340.642,10.327
333,48391.904,10.338
334,48439.888,10.348
335,48489.191,10.359
336,48539.602,10.369
337,48588.593,10.380
338,48636.124,10.390
339,48690.175,10.402
340,48743.491,10.413
341,48795.314,10.424
342,48846.049,10.435
343,48895.670,10.446
344,48944.958,10.456
345,48995.644,10.467
346,49043.894,10.477
347,49092.363,10.488
348,49141.307,10.498
349,49192.978,10.509
350,49240.923,10.519
351,49254.536,10.522
352,49305.384,10.533
353,49355.402,10.544
354,49404.717,10.554
355,49454.525,10.565
356,49500.458,10.575
357,49548.788,10.585
358,49594.897,10.595
359,49644.883,10.606
360,49691.784,10.616
361,49739.676,10.626
362,49783.184,10.635
363,49832.468,10.646
364,49708.250,10.619
365,49762.524,10.631
366,49813.038,10.642
367,49861.168,10.652
368,49911.492,10.663
369,49958.831,10.673
370,50007.548,10.683
371,50056.752,10.694
372,50103.603,10.704
373,50149.850,10.713
374,50196.743,10.724
375,50244.627,10.734
376,50287.786,10.743
377,50268.373,10.739
378,50318.536,10.750
379,50364.965,10.759
380,50408.042,10.769
381,50453.118,10.778
382,50499.121,10.788
383,50545.051,10.798
384,50589.366,10.807
385,50631.647,10.816
386,50675.684,10.826
387,50723.598,10.836
388,50766.429,10.845
389,50810.508,10.855
390,50735.200,10.839
391,50772.531,10.847
392,50815.296,10.856
393,50871.597,10.868
394,50915.296,10.877
395,50963.495,10.887
396,51005.713,10.896
397,51051.381,10.906
398,51102.887,10.917
399,51141.440,10.925
400,51184.498,10.935
401,51225.195,10.943
402,51275.104,10.954
403,51343.434,10.968
404,51389.499,10.978
405,51434.220,10.988
406,51480.114,10.998
407,51524.133,11.007
408,51568.973,11.017
409,51612.992,11.026
410,51660.383,11.036
411,51702.002,11.045
412,51744.337,11.054
413,51787.903,11.063
414,51829.596,11.072
415,51870.339,11.081
416,51807.131,11.068
417,51846.932,11.076
418,51888.122,11.085
419,51932.432,11.094
420,51972.856,11.103
421,52009.886,11.111
422,52052.249,11.120
423,52091.843,11.128
424,52130.054,11.137
425,52167.725,11.145
426,52206.269,11.153
427,52246.771,11.161
428,52284.608,11.170
429,52176.145,11.146
430,52214.406,11.155
431,52275.620,11.168
432,52321.109,11.177
433,52363.082,11.186
434,52412.524,11.197
435,52449.004,11.205
436,52495.138,11.215
437,52534.635,11.223
438,52574.439,11.231
439,52614.179,11.240
440,52655.162,11.249
441,52694.685,11.257
442,52696.460,11.258
443,52743.248,11.268
444,52784.720,11.276
445,52824.763,11.285
446,52863.780,11.293
447,52904.688,11.302
448,52941.685,11.310
449,52981.554,11.318
450,53028.772,11.329
451,53062.161,11.336
452,53100.367,11.344
453,53132.403,11.351
454,53174.609,11.360
455,53094.355,11.343
456,53140.442,11.352
457,53183.072,11.361
458,53234.785,11.373
459,53266.805,11.379
460,53309.300,11.388
461,53356.809,11.399
462,53394.638,11.407
463,53438.792,11.416
464,53478.907,11.425
465,53527.790,11.435
466,53566.591,11.443
467,53604.994,11.452
468,53538.923,11.437
469,53583.692,11.447
470,53626.750,11.456
471,53667.617,11.465
472,53701.234,11.472
473,53737.977,11.480
474,53789.237,11.491
475,53829.499,11.500
476,53867.558,11.508
477,53905.921,11.516
478,53938.680,11.523
479,53974.854,11.531
480,54024.113,11.541
481,53980.258,11.532
482,54004.115,11.537
483,54042.097,11.545
484,54092.229,11.556
485,54130.263,11.564
486,54166.443,11.572
487,54195.870,11.578
488,54233.307,11.586
489,54268.906,11.593
490,54324.902,11.605
491,54362.014,11.613
492,54384.857,11.618
493,54420.853,11.626
494,54391.941,11.620
495,54448.167,11.632
496,54467.932,11.636
497,54533.876,11.650
498,54545.796,11.653
499,54594.236,11.663
500,54632.533,11.671
501,54667.584,11.679
502,54703.795,11.686
503,54744.095,11.695
504,54779.786,11.703
505,54814.525,11.710
506,54848.535,11.717
507,54811.598,11.709
508,54850.926,11.718
509,54887.013,11.725
510,54922.840,11.733
511,54962.231,11.742
512,54995.304,11.749
513,55033.303,11.757
514,55079.285,11.767
515,55114.209,11.774
516,55146.421,11.781
517,55183.940,11.789
518,55215.989,11.796
519,55247.758,11.803
520,55187.236,11.790
521,55210.943,11.795
522,55259.935,11.805
523,55281.822,11.810
524,55314.035,11.817
525,55379.390,11.831
526,55397.001,11.834
527,55436.807,11.843
528,55466.906,11.849
529,55497.919,11.856
530,55530.919,11.863
531,55566.390,11.871
532,55625.225,11.883
533,55530.943,11.863
534,55556.568,11.869
535,55595.439,11.877
536,55627.383,11.884
537,55662.766,11.891
538,55685.434,11.896
539,55743.148,11.908
540,55759.529,11.912
541,55792.808,11.919
542,55824.532,11.926
543,55860.274,11.933
544,55893.356,11.940
545,55941.951,11.951
546,55839.068,11.929
547,55877.926,11.937
548,55914.977,11.945
549,55933.801,11.949
550,55970.817,11.957
551,56017.172,11.967
552,56049.010,11.974
553,56098.121,11.984
554,56130.833,11.991
555,56162.733,11.998
556,56198.313,12.006
557,56231.211,12.013
558,56296.575,12.027
559,56259.663,12.019
560,56326.820,12.033
561,56360.876,12.040
562,56385.247,12.046
563,56416.239,12.052
564,56474.677,12.065
565,56505.904,12.071
566,56515.470,12.073
567,56546.798,12.080
568,56577.821,12.087
569,56626.018,12.097
570,56656.433,12.103
571,56688.824,12.110
572,50072.819,10.697
573,50084.828,10.700
574,50100.513,10.703
575,50119.628,10.707
576,50151.681,10.714
577,50171.014,10.718
578,50192.732,10.723
579,50253.539,10.736
580,50229.850,10.731
581,50289.931,10.743
582,50303.241,10.746
583,50326.788,10.751
584,50389.264,10.765
585,50353.300,10.757
586,50384.010,10.764
587,50419.898,10.771
588,50417.842,10.771
589,50458.859,10.780
590,50486.123,10.785
591,50517.334,10.792
592,50543.738,10.798
593,50550.031,10.799
594,50575.033,10.804
595,50597.897,10.809
596,50622.253,10.814
597,50684.662,10.828
598,50423.779,10.772
599,50442.223,10.776
600,50472.388,10.782
601,50480.384,10.784
602,50504.519,10.789
603,50541.139,10.797
604,50561.689,10.801
605,50587.673,10.807
606,50664.885,10.824
607,50693.852,10.830
608,50719.893,10.835
609,50746.071,10.841
610,50762.040,10.844
611,50710.058,10.833
612,50735.637,10.839
613,50760.338,10.844
614,50817.624,10.856
615,50848.340,10.863
616,50846.269,10.862
617,50866.741,10.867
618,50914.207,10.877
619,50939.957,10.882
620,50961.020,10.887
621,50984.576,10.892
622,50996.625,10.894
623,51073.218,10.911
624,51009.381,10.897
625,51017.390,10.899
626,51044.179,10.905
627,51104.532,10.917
628,51133.863,10.924
629,51158.820,10.929
630,51185.581,10.935
631,51181.929,10.934
632,51204.653,10.939
633,51221.710,10.942
634,51280.804,10.955
635,51308.670,10.961
636,51336.286,10.967
637,51365.912,10.973
638,51415.871,10.984
639,51446.086,10.990
640,51473.081,10.996
641,51498.090,11.002
642,51525.298,11.007
643,51552.619,11.013
644,51580.220,11.019
645,51606.868,11.025
646,51631.463,11.030
647,51699.802,11.045
648,51699.184,11.044
649,51748.392,11.055
650,51732.831,11.052
651,51774.712,11.061
652,51787.021,11.063
653,51800.051,11.066
654,51825.336,11.071
655,51854.663,11.078
656,51881.343,11.083
657,51925.707,11.093
658,51951.526,11.098
659,51976.194,11.104
660,51996.220,11.108
661,52012.654,11.111
662,52037.235,11.117
663,51958.866,11.100
664,51989.242,11.106
665,52032.478,11.116
666,52055.251,11.121
667,52079.883,11.126
668,52110.018,11.132
669,52153.417,11.142
670,52176.256,11.146
671,52198.629,11.151
672,52225.541,11.157
673,52258.734,11.164
674,52276.619,11.168
675,52296.841,11.172
676,55627.994,11.884
677,55661.190,11.891
678,55713.368,11.902
679,55769.206,11.914
680,55745.747,11.909
681,55796.554,11.920
682,55844.821,11.930
683,55871.363,11.936
684,55878.097,11.937
685,55937.363,11.950
686,55960.003,11.955
687,55985.060,11.960
688,56010.942,11.966
689,55901.887,11.942
690,55978.015,11.959
691,55977.728,11.958
692,56020.769,11.968
693,56045.048,11.973
694,56072.852,11.979
695,56099.508,11.985
696,56125.466,11.990
697,56167.471,11.999
698,56188.156,12.003
699,56178.602,12.001
700,56201.213,12.006
701,56242.593,12.015
702,55865.119,11.934
703,55893.115,11.940
704,55920.887,11.946
705,55964.884,11.956
706,55997.562,11.963
707,56023.564,11.968
708,56048.094,11.974
709,56061.993,11.976
710,56143.022,11.994
711,56172.627,12.000
712,56199.424,12.006
713,56228.283,12.012
714,56211.766,12.008
715,56138.081,11.993
716,56193.706,12.005
717,56216.207,12.009
718,56238.930,12.014
719,56268.032,12.021
720,56315.477,12.031
721,56362.134,12.041
722,56386.508,12.046
723,56416.643,12.052
724,56456.253,12.061
725,56426.121,12.054
726,56491.353,12.068
727,56515.374,12.073
728,56301.299,12.028
729,56326.943,12.033
730,56353.986,12.039
731,56379.388,12.044
732,56409.042,12.051
733,56426.435,12.054
734,56467.393,12.063
735,56493.191,12.069
736,56541.317,12.079
737,56567.420,12.084
738,56597.320,12.091
739,56621.354,12.096
740,56646.670,12.101
741,56633.266,12.099
742,56664.490,12.105
743,56686.681,12.110
744,56690.862,12.111
745,56714.305,12.116
746,56739.154,12.121
747,56783.585,12.131
748,56810.760,12.136
749,56836.766,12.142
750,56865.505,12.148
751,56891.049,12.154
752,56916.159,12.159
753,56926.464,12.161
754,56914.881,12.159
755,56941.411,12.164
756,56967.207,12.170
757,56998.010,12.176
758,57023.091,12.182
759,57049.435,12.187
760,57074.166,12.193
761,57099.922,12.198
762,57129.433,12.205
763,57200.546,12.220
764,57215.504,12.223
765,57236.055,12.227
766,57256.681,12.232
767,57369.982,12.256
768,57385.911,12.259
769,57409.657,12.264
770,57497.136,12.283
771,57524.231,12.289
772,57528.951,12.290
773,57514.136,12.287
774,57533.947,12.291
775,57614.767,12.308
776,57640.691,12.314
777,57657.397,12.317
778,57677.914,12.322
779,57699.267,12.326
780,57617.047,12.309
781,57687.241,12.324
782,57715.732,12.330
783,57743.873,12.336
784,57774.000,12.342
785,57801.568,12.348
786,57828.610,12.354
787,57858.995,12.360
788,57858.424,12.360
789,57878.497,12.365
790,57897.614,12.369
791,57934.734,12.377
792,57959.811,12.382
793,57758.880,12.339
794,57789.364,12.346
795,57816.335,12.351
796,57909.146,12.371
797,57929.841,12.376
798,57954.651,12.381
799,57987.803,12.388
800,58014.686,12.394
801,58039.621,12.399
802,58013.824,12.393
803,58092.014,12.410
804,58116.389,12.415
805,58083.244,12.408
806,58124.739,12.417
807,58110.624,12.414
808,58148.627,12.422
809,58179.751,12.429
810,58203.962,12.434
811,58226.667,12.439
812,58244.334,12.443
813,58265.985,12.447
814,58291.010,12.453
815,58311.595,12.457
816,58341.430,12.463
817,58367.244,12.469
818,58411.193,12.478
819,58401.263,12.476
820,58423.909,12.481
821,58448.928,12.486
822,58530.516,12.504
823,58512.343,12.500
824,58527.753,12.503
825,58573.986,12.513
826,58597.393,12.518
827,58644.796,12.528
828,58648.518,12.529
829,58699.820,12.540
830,58696.705,12.539
831,58722.082,12.545
832,58701.975,12.540
833,58736.274,12.548
