261,4201.718,7.182
262,4206.089,7.190
263,4210.441,7.197
264,4214.873,7.205
265,4219.136,7.212
266,4223.439,7.220
267,4228.010,7.227
268,4232.075,7.234
269,4236.495,7.242
270,4240.732,7.249
271,4244.757,7.256
272,4248.742,7.263
273,4251.710,7.268
274,4256.742,7.276
275,4261.535,7.285
276,4266.140,7.293
277,4270.644,7.300
278,4274.972,7.308
279,4279.373,7.315
280,4283.555,7.322
281,4287.868,7.330
282,4292.043,7.337
283,4296.371,7.344
284,4300.525,7.351
285,4304.625,7.358
286,4299.613,7.350
287,4303.791,7.357
288,4308.113,7.364
289,4312.183,7.371
290,4316.200,7.378
291,4320.231,7.385
292,4324.126,7.392
293,4328.025,7.398
294,4332.056,7.405
295,4336.068,7.412
296,4339.952,7.419
297,4343.868,7.425
298,4347.841,7.432
299,4346.384,7.430
300,4350.289,7.436
301,4354.351,7.443
302,4358.172,7.450
303,4362.096,7.457
304,4365.899,7.463
305,4369.723,7.470
306,4373.600,7.476
307,4377.355,7.483
308,4380.864,7.489
309,4384.848,7.495
310,4388.677,7.502
311,4392.355,7.508
312,4392.628,7.509
313,4396.743,7.516
314,4400.797,7.523
315,4404.625,7.529
316,4408.480,7.536
317,4412.400,7.543
318,4416.107,7.549
319,4419.801,7.555
320,4423.569,7.562
321,4427.292,7.568
322,4430.908,7.574
323,4434.496,7.580
324,4438.266,7.587
325,4438.574,7.587
326,4442.270,7.594
327,4445.975,7.600
328,4449.538,7.606
329,4453.238,7.612
330,4456.595,7.618
331,4460.151,7.624
332,4463.882,7.631
333,4467.508,7.637
334,4470.970,7.643
335,4474.557,7.649
336,4478.162,7.655
337,4481.702,7.661
338,4476.471,7.652
339,4480.866,7.660
340,4484.951,7.667
341,4488.846,7.673
342,4492.496,7.679
343,4496.186,7.686
344,4499.682,7.692
345,4503.276,7.698
346,4507.171,7.705
347,4510.692,7.711
348,4514.244,7.717
349,4517.720,7.723
350,4521.250,7.729
351,4522.959,7.732
352,4526.482,7.738
353,4529.870,7.743
354,4533.554,7.750
355,4536.982,7.756
356,4540.469,7.761
357,4543.884,7.767
358,4547.084,7.773
359,4550.397,7.778
360,4553.886,7.784
361,4557.386,7.790
362,4560.624,7.796
363,4563.972,7.802
364,4563.250,7.800
365,4566.654,7.806
366,4570.106,7.812
367,4573.445,7.818
368,4576.992,7.824
369,4580.215,7.829
370,4583.464,7.835
371,4586.847,7.841
372,4590.065,7.846
373,4593.146,7.852
374,4596.579,7.857
375,4599.888,7.863
376,4603.085,7.869
377,4605.703,7.873
378,4609.356,7.879
379,4612.972,7.885
380,4616.315,7.891
381,4619.510,7.897
382,4622.714,7.902
383,4625.968,7.908
384,4629.329,7.913
385,4632.566,7.919
386,4635.993,7.925
387,4639.073,7.930
388,4642.274,7.936
389,4645.360,7.941
390,4636.420,7.926
391,4639.722,7.931
392,4642.900,7.937
393,4646.129,7.942
394,4649.212,7.947
395,4652.171,7.952
396,4655.554,7.958
397,4658.628,7.963
398,4661.770,7.969
399,4664.922,7.974
400,4667.916,7.979
401,4670.983,7.985
402,4674.020,7.990
403,4678.326,7.997
404,4681.340,8.002
405,4684.580,8.008
406,4687.668,8.013
407,4690.795,8.018
408,4693.923,8.024
409,4696.858,8.029
410,4699.902,8.034
411,4702.899,8.039
412,4705.938,8.044
413,4708.944,8.049
414,4711.917,8.055
415,4714.897,8.060
416,4718.547,8.066
417,4721.463,8.071
418,4724.505,8.076
419,4727.392,8.081
420,4730.338,8.086
421,4733.297,8.091
422,4736.293,8.096
423,4739.140,8.101
424,4741.970,8.106
425,4745.068,8.111
426,4748.062,8.116
427,4750.719,8.121
428,4753.707,8.126
429,4728.237,8.082
430,4731.108,8.087
431,4734.029,8.092
432,4736.799,8.097
433,4739.567,8.102
434,4742.345,8.107
435,4745.171,8.111
436,4747.996,8.116
437,4750.680,8.121
438,4753.567,8.126
439,4756.399,8.131
440,4759.191,8.135
441,4761.980,8.140
442,4759.915,8.137
443,4763.159,8.142
444,4766.185,8.147
445,4769.051,8.152
446,4771.973,8.157
447,4774.865,8.162
448,4777.990,8.168
449,4780.580,8.172
450,4783.458,8.177
451,4786.462,8.182
452,4789.154,8.187
453,4791.808,8.191
454,4794.632,8.196
455,4799.505,8.204
456,4803.013,8.210
457,4806.590,8.216
458,4809.457,8.221
459,4812.425,8.226
460,4815.392,8.231
461,4818.377,8.237
462,4821.325,8.242
463,4824.323,8.247
464,4827.127,8.251
465,4829.975,8.256
466,4832.743,8.261
467,4835.586,8.266
468,4830.978,8.258
469,4833.903,8.263
470,4836.845,8.268
471,4839.754,8.273
472,4842.621,8.278
473,4845.541,8.283
474,4848.299,8.288
475,4851.056,8.292
476,4853.763,8.297
477,4856.513,8.302
478,4859.253,8.306
479,4862.150,8.311
480,4864.743,8.316
481,4862.294,8.312
482,4865.212,8.317
483,4868.192,8.322
484,4871.214,8.327
485,4873.888,8.331
486,4876.816,8.336
487,4879.475,8.341
488,4882.151,8.346
489,4884.642,8.350
490,4887.206,8.354
491,4889.861,8.359
492,4892.521,8.363
493,4895.142,8.368
494,4051.033,6.925
495,4049.103,6.922
496,4048.343,6.920
497,4048.557,6.921
498,4049.066,6.921
499,4049.748,6.923
500,4050.612,6.924
501,4051.632,6.926
502,4052.794,6.928
503,4054.065,6.930
504,4055.567,6.933
505,4056.872,6.935
506,4058.208,6.937
507,4033.341,6.895
508,4035.659,6.899
509,4037.892,6.902
510,4039.838,6.906
511,4041.707,6.909
512,4043.375,6.912
513,4045.156,6.915
514,4047.336,6.919
515,4049.284,6.922
516,4051.074,6.925
517,4053.030,6.928
518,4054.810,6.931
519,4056.900,6.935
520,4057.823,6.936
521,4059.624,6.940
522,4061.575,6.943
523,4063.122,6.946
524,4065.532,6.950
525,4067.073,6.952
526,4068.987,6.956
527,4070.978,6.959
528,4072.752,6.962
529,4074.566,6.965
530,4076.621,6.969
531,4078.412,6.972
532,4080.353,6.975
533,4077.434,6.970
534,4079.469,6.973
535,4081.391,6.977
536,4083.445,6.980
537,4085.042,6.983
538,4086.822,6.986
539,4089.181,6.990
540,4091.048,6.993
541,4092.975,6.997
542,4094.921,7.000
543,4096.703,7.003
544,4098.810,7.007
545,4100.661,7.010
546,4097.616,7.004
547,4100.092,7.009
548,4102.171,7.012
549,4104.222,7.016
550,4106.262,7.019
551,4108.216,7.023
552,4110.496,7.026
553,4112.332,7.030
554,4114.287,7.033
555,4116.181,7.036
556,4118.400,7.040
557,4120.472,7.044
558,4122.246,7.047
559,4117.644,7.039
560,4119.517,7.042
561,4121.740,7.046
562,4123.496,7.049
563,4125.250,7.052
564,4127.507,7.056
565,4129.309,7.059
566,4131.106,7.062
567,4133.013,7.065
568,4135.151,7.069
569,4136.996,7.072
570,4138.667,7.075
571,4140.449,7.078
572,4145.009,7.085
573,4146.882,7.089
574,4148.789,7.092
575,4150.560,7.095
576,4152.504,7.098
577,4154.617,7.102
578,4156.274,7.105
579,4158.226,7.108
580,4159.913,7.111
581,4161.663,7.114
582,4163.911,7.118
583,4165.677,7.121
584,4167.584,7.124
585,4164.439,7.119
586,4166.539,7.122
587,4168.547,7.126
588,4170.546,7.129
589,4172.453,7.132
590,4174.393,7.136
591,4176.618,7.140
592,4178.473,7.143
593,4180.390,7.146
594,4182.300,7.149
595,4184.013,7.152
596,4185.996,7.156
597,4188.051,7.159
598,4190.828,7.164
599,4192.869,7.167
600,4194.891,7.171
601,4196.638,7.174
602,4198.424,7.177
603,4200.766,7.181
604,4202.700,7.184
605,4204.497,7.187
606,4206.170,7.190
607,4208.358,7.194
608,4210.167,7.197
609,4212.017,7.200
610,4214.102,7.204
611,4208.676,7.194
612,4210.788,7.198
613,4212.803,7.201
614,4214.220,7.204
615,4216.277,7.207
616,4218.392,7.211
617,4220.328,7.214
618,4222.042,7.217
619,4224.021,7.221
620,4225.811,7.224
621,4227.485,7.226
622,4229.159,7.229
623,4230.866,7.232
624,4223.107,7.219
625,4224.733,7.222
626,4226.722,7.225
627,4228.194,7.228
628,4229.751,7.230
629,4231.583,7.233
630,4233.286,7.236
631,4235.384,7.240
632,4237.165,7.243
633,4239.032,7.246
634,4240.570,7.249
635,4242.455,7.252
636,4244.040,7.255
637,4243.885,7.255
638,4245.888,7.258
639,4247.835,7.261
640,4250.119,7.265
641,4251.947,7.268
642,4253.783,7.271
643,4255.518,7.274
644,4257.221,7.277
645,4258.933,7.280
646,4260.648,7.283
647,4262.408,7.286
648,4264.262,7.289
649,4265.924,7.292
650,4255.829,7.275
651,4257.884,7.278
652,4260.053,7.282
653,4261.882,7.285
654,4263.621,7.288
655,4265.472,7.291
656,4267.193,7.294
657,4269.026,7.297
658,4270.715,7.300
659,4272.315,7.303
660,4273.988,7.306
661,4275.829,7.309
662,4277.575,7.312
663,4279.872,7.316
664,4281.851,7.319
665,4283.548,7.322
666,4285.288,7.325
667,4286.882,7.328
668,4288.567,7.331
669,4290.157,7.334
670,4291.853,7.337
671,4293.519,7.339
672,4295.194,7.342
673,4297.108,7.345
674,4298.680,7.348
675,4300.379,7.351
676,4300.326,7.351
677,4302.220,7.354
678,4303.967,7.357
679,4305.668,7.360
680,4307.422,7.363
681,4309.285,7.366
682,4310.804,7.369
683,4312.647,7.372
684,4314.364,7.375
685,4316.104,7.378
686,4317.809,7.381
687,4319.436,7.384
688,4321.260,7.387
689,4330.333,7.402
690,4332.250,7.406
691,4333.900,7.408
692,4335.639,7.411
693,4337.135,7.414
694,4338.724,7.417
695,4340.264,7.419
696,4342.148,7.422
697,4343.781,7.425
698,4345.271,7.428
699,4347.442,7.432
700,4349.270,7.435
701,4351.079,7.438
702,4397.366,7.517
703,4401.628,7.524
704,4405.186,7.530
705,4408.136,7.535
706,4410.779,7.540
707,4413.319,7.544
708,4415.652,7.548
709,4418.233,7.553
710,4420.173,7.556
711,4422.793,7.560
712,4424.565,7.563
713,4426.913,7.567
714,4428.821,7.571
715,4423.533,7.562
716,4426.466,7.567
717,4428.906,7.571
718,4431.123,7.575
719,4433.453,7.579
720,4435.467,7.582
721,4437.614,7.586
722,4439.865,7.590
723,4441.825,7.593
724,4444.018,7.597
725,4445.910,7.600
726,4448.037,7.603
727,4450.116,7.607
728,4447.517,7.603
729,4449.450,7.606
730,4451.054,7.609
731,4453.118,7.612
732,4454.784,7.615
733,4456.843,7.619
734,4458.588,7.622
735,4460.480,7.625
736,4462.180,7.628
737,4464.017,7.631
738,4465.861,7.634
739,4467.568,7.637
740,4469.382,7.640
741,4474.741,7.649
742,4476.774,7.653
743,4478.611,7.656
744,4480.244,7.659
745,4482.117,7.662
746,4483.732,7.664
747,4485.649,7.668
748,4487.251,7.671
749,4489.107,7.674
750,4490.898,7.677
751,4492.603,7.680
752,4494.378,7.683
753,4496.477,7.686
754,4495.752,7.685
755,4497.247,7.688
756,4498.811,7.690
757,4500.481,7.693
758,4502.156,7.696
759,4503.950,7.699
760,4505.518,7.702
761,4507.424,7.705
762,4509.004,7.708
763,4510.425,7.710
764,4512.030,7.713
765,4513.737,7.716
766,4515.445,7.719
767,4509.506,7.709
768,4511.282,7.712
769,4512.904,7.714
770,4514.817,7.718
771,4516.545,7.721
772,4518.002,7.723
773,4519.860,7.726
774,4521.673,7.729
775,4523.140,7.732
776,4524.708,7.735
777,4526.587,7.738
778,4528.105,7.740
779,4529.548,7.743
780,4529.246,7.742
781,4531.056,7.745
782,4532.844,7.748
783,4534.695,7.752
784,4536.498,7.755
785,4538.180,7.758
786,4539.780,7.760
787,4541.505,7.763
788,4543.219,7.766
789,4544.752,7.769
790,4546.054,7.771
791,4547.944,7.774
792,4549.157,7.776
793,4542.482,7.765
794,4544.294,7.768
795,4546.018,7.771
796,4547.675,7.774
797,4549.082,7.776
798,4550.912,7.779
799,4552.723,7.782
800,4554.677,7.786
801,4556.130,7.788
802,4557.685,7.791
803,4559.173,7.793
804,4560.763,7.796
805,4562.483,7.799
806,4552.692,7.782
807,4554.503,7.785
808,4556.052,7.788
809,4557.476,7.791
810,4559.327,7.794
811,4560.902,7.796
812,4562.310,7.799
813,4564.163,7.802
814,4565.505,7.804
815,4567.326,7.807
816,4568.810,7.810
817,4570.323,7.813
818,4571.644,7.815
819,4562.069,7.798
820,4564.375,7.802
821,4565.975,7.805
822,4568.119,7.809
823,4569.833,7.812
824,4571.283,7.814
825,4572.203,7.816
826,4573.478,7.818
827,4575.475,7.821
828,4577.168,7.824
829,4578.623,7.827
830,4580.464,7.830
831,4582.014,7.833
832,4582.360,7.833
833,4583.720,7.835
.806,18.054
781,10565.396,18.061
782,10568.697,18.066
783,10573.209,18.074
784,10576.286,18.079
785,10579.147,18.084
786,10580.953,18.087
787,10589.854,18.102
788,10593.003,18.108
789,10595.641,18.112
790,10599.194,18.118
791,10604.014,18.127
792,10609.664,18.136
793,10608.068,18.133
794,10609.548,18.136
795,10618.276,18.151
796,10620.958,18.155
797,10622.499,18.158
798,10624.790,18.162
799,10624.321,18.161
800,10632.927,18.176
801,10633.695,18.177
802,10636.385,18.182
803,10640.498,18.189
804,10647.258,18.200
805,10648.468,18.203
806,10639.366,18.187
807,10647.686,18.201
808,10651.941,18.208
809,10654.967,18.214
810,10658.385,18.219
811,10657.744,18.218
812,10660.965,18.224
813,10664.110,18.229
814,10669.771,18.239
815,10674.824,18.248
816,10680.672,18.258
817,10683.804,18.263
818,10689.212,18.272
819,10681.047,18.258
820,10683.552,18.262
821,10685.956,18.267
822,10688.887,18.272
823,10692.769,18.278
824,10696.104,18.284
825,10699.533,18.290
826,10700.065,18.291
827,10704.744,18.299
828,10716.854,18.319
829,10719.169,18.323
830,10722.616,18.329
831,10725.895,18.335
832,10740.951,18.361
833,10744.448,18.367
