118,56.607,6.290
119,56.662,6.296
120,56.718,6.302
121,56.773,6.308
122,56.828,6.314
123,56.882,6.320
124,56.936,6.326
125,56.990,6.332
126,57.044,6.338
127,57.097,6.344
128,57.150,6.350
129,57.203,6.356
130,57.255,6.362
131,57.307,6.367
132,57.359,6.373
133,57.410,6.379
134,57.461,6.385
135,57.512,6.390
136,57.562,6.396
137,57.612,6.401
138,57.662,6.407
139,57.711,6.412
140,57.760,6.418
141,57.809,6.423
142,57.858,6.429
143,57.906,6.434
144,57.954,6.439
145,58.001,6.445
146,58.049,6.450
147,58.096,6.455
148,58.143,6.460
149,58.189,6.465
150,58.235,6.471
151,58.281,6.476
152,58.327,6.481
153,58.372,6.486
154,58.418,6.491
155,58.462,6.496
156,58.507,6.501
157,58.551,6.506
158,58.595,6.511
159,58.639,6.515
160,58.683,6.520
161,58.726,6.525
162,58.769,6.530
163,58.812,6.535
164,58.855,6.539
165,58.897,6.544
166,58.940,6.549
167,58.981,6.553
168,59.023,6.558
169,59.065,6.563
170,59.106,6.567
171,59.147,6.572
172,59.188,6.576
173,59.228,6.581
174,59.269,6.585
175,59.309,6.590
176,59.349,6.594
177,59.389,6.599
178,59.428,6.603
179,59.468,6.608
180,59.507,6.612
181,59.546,6.616
182,59.584,6.620
183,59.623,6.625
184,59.661,6.629
185,59.699,6.633
186,59.737,6.637
187,59.775,6.642
188,59.813,6.646
189,59.850,6.650
190,59.887,6.654
191,59.924,6.658
192,59.961,6.662
193,59.998,6.666
194,60.035,6.671
195,60.071,6.675
196,60.107,6.679
197,60.143,6.683
198,60.179,6.687
199,60.215,6.691
200,60.250,6.694
201,60.285,6.698
202,60.321,6.702
203,60.356,6.706
204,60.390,6.710
205,60.425,6.714
206,60.460,6.718
207,60.494,6.722
208,60.528,6.725
209,60.562,6.729
210,60.596,6.733
211,60.630,6.737
212,60.664,6.740
213,60.697,6.744
214,60.730,6.748
215,60.764,6.752
216,60.797,6.755
217,60.830,6.759
218,60.862,6.762
219,60.895,6.766
220,60.928,6.770
221,60.960,6.773
222,60.992,6.777
223,61.024,6.780
224,61.056,6.784
225,61.088,6.788
226,61.120,6.791
227,61.151,6.795
228,61.183,6.798
229,61.214,6.802
230,61.245,6.805
231,61.276,6.808
232,61.307,6.812
233,61.338,6.815
234,61.368,6.819
235,61.399,6.822
236,61.429,6.825
237,61.460,6.829
238,61.490,6.832
239,61.520,6.836
240,61.550,6.839
241,61.580,6.842
242,61.610,6.846
243,61.639,6.849
244,61.669,6.852
245,61.698,6.855
246,61.727,6.859
247,61.756,6.862
248,61.785,6.865
249,61.814,6.868
250,61.843,6.871
251,61.872,6.875
252,61.901,6.878
253,61.929,6.881
254,61.957,6.884
255,61.986,6.887
256,62.014,6.890
257,62.042,6.894
258,62.070,6.897
259,62.098,6.900
260,62.126,6.903
261,62.153,6.906
262,62.181,6.909
263,62.209,6.912
264,62.236,6.915
265,62.263,6.918
266,62.290,6.921
267,62.318,6.924
268,62.345,6.927
269,62.372,6.930
270,62.398,6.933
271,62.425,6.936
272,62.452,6.939
273,62.478,6.942
274,62.505,6.945
275,62.531,6.948
276,62.557,6.951
277,62.584,6.954
278,62.610,6.957
279,62.636,6.960
280,62.662,6.962
281,62.688,6.965
282,62.713,6.968
283,62.739,6.971
284,62.765,6.974
285,62.790,6.977
286,62.815,6.979
287,62.841,6.982
288,62.866,6.985
289,62.891,6.988
290,62.916,6.991
291,62.941,6.993
292,62.966,6.996
293,62.991,6.999
294,63.016,7.002
295,63.041,7.005
296,63.065,7.007
297,63.090,7.010
298,63.114,7.013
299,63.139,7.015
300,63.163,7.018
301,63.187,7.021
302,63.211,7.023
303,63.235,7.026
304,63.259,7.029
305,63.283,7.031
306,63.307,7.034
307,63.331,7.037
308,63.355,7.039
309,63.378,7.042
310,63.402,7.045
311,63.425,7.047
312,63.449,7.050
313,63.472,7.052
314,63.496,7.055
315,63.519,7.058
316,63.542,7.060
317,63.565,7.063
318,63.588,7.065
319,63.611,7.068
320,63.634,7.070
321,63.657,7.073
322,63.679,7.075
323,63.702,7.078
324,63.725,7.081
325,63.747,7.083
326,63.770,7.086
327,63.792,7.088
328,63.815,7.091
329,63.837,7.093
330,63.859,7.095
331,63.881,7.098
332,63.903,7.100
333,63.925,7.103
334,63.947,7.105
335,63.969,7.108
336,63.991,7.110
337,64.013,7.113
338,64.035,7.115
339,64.056,7.117
340,64.078,7.120
341,64.100,7.122
342,64.121,7.125
343,64.143,7.127
344,64.164,7.129
345,64.185,7.132
346,64.207,7.134
347,64.228,7.136
348,64.249,7.139
349,64.270,7.141
350,64.291,7.143
351,64.312,7.146
352,64.333,7.148
353,64.354,7.150
354,64.375,7.153
355,64.395,7.155
356,64.416,7.157
357,64.437,7.160
358,64.457,7.162
359,64.478,7.164
360,64.498,7.166
361,64.519,7.169
362,64.539,7.171
363,64.560,7.173
364,64.580,7.176
365,64.600,7.178
366,64.620,7.180
367,64.640,7.182
368,64.661,7.185
369,64.681,7.187
370,64.701,7.189
371,64.720,7.191
372,64.740,7.193
373,64.760,7.196
374,64.780,7.198
375,64.800,7.200
376,64.819,7.202
377,64.707,7.190
378,64.728,7.192
379,64.749,7.194
380,64.769,7.197
381,64.789,7.199
382,64.809,7.201
383,64.829,7.203
384,64.848,7.205
385,64.867,7.207
386,64.887,7.210
387,64.906,7.212
388,64.925,7.214
389,64.944,7.216
390,64.963,7.218
391,64.982,7.220
392,65.000,7.222
393,65.019,7.224
394,65.038,7.226
395,65.056,7.228
396,65.075,7.231
397,65.093,7.233
398,65.112,7.235
399,65.130,7.237
400,65.149,7.239
401,65.167,7.241
402,65.185,7.243
403,65.203,7.245
404,65.222,7.247
405,65.240,7.249
406,65.258,7.251
407,65.276,7.253
408,65.294,7.255
409,65.312,7.257
410,65.329,7.259
411,65.347,7.261
412,65.365,7.263
413,65.383,7.265
414,65.400,7.267
415,65.418,7.269
416,65.436,7.271
417,65.453,7.273
418,65.471,7.275
419,65.488,7.276
420,65.506,7.278
421,65.523,7.280
422,65.541,7.282
423,65.558,7.284
424,65.575,7.286
425,65.592,7.288
426,65.610,7.290
427,65.627,7.292
428,65.644,7.294
429,65.661,7.296
430,65.678,7.298
431,65.695,7.299
432,65.712,7.301
433,65.729,7.303
434,65.746,7.305
435,65.763,7.307
436,65.779,7.309
437,65.796,7.311
438,65.813,7.313
439,65.830,7.314
440,65.846,7.316
441,65.863,7.318
442,65.880,7.320
443,65.896,7.322
444,65.913,7.324
445,65.929,7.325
446,65.946,7.327
447,65.962,7.329
448,65.978,7.331
449,65.995,7.333
450,66.011,7.335
451,66.027,7.336
452,66.044,7.338
453,66.060,7.340
454,66.076,7.342
455,66.092,7.344
456,66.108,7.345
457,66.124,7.347
458,66.140,7.349
459,66.156,7.351
460,66.172,7.352
461,66.188,7.354
462,66.204,7.356
463,66.220,7.358
464,66.236,7.360
465,66.252,7.361
466,66.267,7.363
467,66.283,7.365
468,66.299,7.367
469,66.315,7.368
470,66.330,7.370
471,66.346,7.372
472,66.361,7.373
473,66.377,7.375
474,66.393,7.377
475,66.408,7.379
476,66.423,7.380
477,66.439,7.382
478,66.454,7.384
479,66.470,7.386
480,66.485,7.387
481,66.500,7.389
482,66.516,7.391
483,66.531,7.392
484,66.546,7.394
485,66.561,7.396
486,66.576,7.397
487,66.592,7.399
488,66.607,7.401
489,66.622,7.402
490,66.637,7.404
491,66.652,7.406
492,66.667,7.407
493,66.682,7.409
494,66.697,7.411
495,66.712,7.412
496,66.726,7.414
497,66.741,7.416
498,66.756,7.417
499,66.771,7.419
500,66.786,7.421
501,66.800,7.422
502,66.815,7.424
503,66.830,7.426
504,66.844,7.427
505,66.859,7.429
506,66.874,7.430
507,66.888,7.432
508,66.903,7.434
509,66.917,7.435
510,66.932,7.437
511,66.946,7.438
512,66.961,7.440
513,66.975,7.442
514,66.989,7.443
515,67.004,7.445
516,67.018,7.446
517,67.032,7.448
518,67.047,7.450
519,67.061,7.451
520,67.075,7.453
521,67.089,7.454
522,67.104,7.456
523,67.118,7.458
524,67.132,7.459
525,67.146,7.461
526,67.160,7.462
527,67.174,7.464
528,67.188,7.465
529,67.202,7.467
530,67.216,7.468
531,67.230,7.470
532,67.244,7.472
533,67.258,7.473
534,67.272,7.475
535,67.285,7.476
536,67.299,7.478
537,67.313,7.479
538,67.327,7.481
539,67.341,7.482
540,67.354,7.484
541,67.368,7.485
542,67.382,7.487
543,67.395,7.488
544,67.409,7.490
545,67.423,7.491
546,67.436,7.493
547,67.450,7.494
548,67.463,7.496
549,67.477,7.497
550,67.490,7.499
551,67.504,7.500
552,67.517,7.502
553,67.531,7.503
554,67.544,7.505
555,67.557,7.506
556,67.571,7.508
557,67.584,7.509
558,67.597,7.511
559,67.611,7.512
560,67.624,7.514
561,67.637,7.515
562,67.650,7.517
563,67.664,7.518
564,67.677,7.520
565,67.690,7.521
566,67.703,7.523
567,67.716,7.524
568,67.729,7.525
569,67.742,7.527
570,67.755,7.528
571,67.768,7.530
572,67.781,7.531
573,67.794,7.533
574,67.807,7.534
575,67.820,7.536
576,67.833,7.537
577,67.846,7.538
578,67.859,7.540
579,67.872,7.541
580,67.885,7.543
581,67.898,7.544
582,67.910,7.546
583,67.923,7.547
584,67.936,7.548
585,67.949,7.550
586,67.961,7.551
587,67.974,7.553
588,67.987,7.554
589,67.999,7.555
590,68.012,7.557
591,68.025,7.558
592,68.037,7.560
593,68.050,7.561
594,68.062,7.562
595,68.075,7.564
596,68.087,7.565
597,68.100,7.567
598,68.112,7.568
599,68.125,7.569
600,68.137,7.571
601,68.150,7.572
602,68.162,7.574
603,68.174,7.575
604,68.187,7.576
605,68.199,7.578
606,68.211,7.579
607,68.224,7.580
608,68.236,7.582
609,68.248,7.583
610,68.260,7.584
611,68.273,7.586
612,68.285,7.587
613,68.297,7.589
614,68.309,7.590
615,68.321,7.591
616,68.334,7.593
617,68.346,7.594
618,68.358,7.595
619,68.370,7.597
620,68.382,7.598
621,68.394,7.599
622,68.406,7.601
623,68.418,7.602
624,68.430,7.603
625,68.442,7.605
626,68.454,7.606
627,68.466,7.607
628,68.478,7.609
629,68.490,7.610
630,68.501,7.611
631,68.513,7.613
632,68.525,7.614
633,68.537,7.615
634,68.549,7.617
635,68.561,7.618
636,68.572,7.619
637,67.803,7.534
638,67.804,7.534
639,67.808,7.534
640,67.814,7.535
641,67.821,7.536
642,67.829,7.537
643,67.837,7.537
644,67.846,7.538
645,67.854,7.539
646,67.863,7.540
647,67.873,7.541
648,67.882,7.542
649,67.892,7.544
650,67.901,7.545
651,67.911,7.546
652,67.921,7.547
653,67.931,7.548
654,67.941,7.549
655,67.951,7.550
656,67.961,7.551
657,67.971,7.552
658,67.981,7.553
659,67.991,7.555
660,68.001,7.556
661,68.011,7.557
662,68.022,7.558
663,68.032,7.559
664,68.042,7.560
665,68.052,7.561
666,68.063,7.563
667,68.073,7.564
668,68.083,7.565
669,68.094,7.566
670,68.104,7.567
671,68.114,7.568
672,68.125,7.569
673,68.135,7.571
674,68.145,7.572
675,68.156,7.573
676,68.166,7.574
677,68.176,7.575
678,68.187,7.576
679,68.197,7.577
680,68.207,7.579
681,68.217,7.580
682,68.228,7.581
683,68.238,7.582
684,68.248,7.583
685,68.259,7.584
686,68.269,7.585
687,68.279,7.587
688,68.290,7.588
689,68.300,7.589
690,68.310,7.590
691,68.320,7.591
692,68.331,7.592
693,68.341,7.593
694,68.351,7.595
695,68.361,7.596
696,68.372,7.597
697,68.382,7.598
698,68.392,7.599
699,68.402,7.600
700,68.412,7.601
701,68.423,7.603
702,68.433,7.604
703,68.443,7.605
704,68.453,7.606
705,68.463,7.607
706,68.474,7.608
707,68.484,7.609
708,68.494,7.610
709,68.504,7.612
710,68.514,7.613
711,68.524,7.614
712,68.534,7.615
713,68.544,7.616
714,68.554,7.617
715,68.564,7.618
716,68.574,7.619
717,68.585,7.621
718,68.595,7.622
719,68.605,7.623
720,68.615,7.624
721,68.625,7.625
722,68.635,7.626
723,68.645,7.627
724,68.655,7.628
725,68.665,7.629
726,68.675,7.631
727,68.684,7.632
728,68.469,7.608
729,68.528,7.614
730,68.571,7.619
731,68.606,7.623
732,68.636,7.626
733,68.663,7.629
734,68.688,7.632
735,68.711,7.635
736,68.733,7.637
737,68.753,7.639
738,68.773,7.641
739,68.792,7.644
740,68.810,7.646
741,69.065,7.674
742,69.178,7.686
743,69.260,7.696
744,69.326,7.703
745,69.383,7.709
746,69.432,7.715
747,69.477,7.720
748,69.518,7.724
749,69.556,7.728
750,69.591,7.732
751,69.625,7.736
752,69.657,7.740
753,69.687,7.743
754,69.716,7.746
755,69.744,7.749
756,69.771,7.752
757,69.798,7.755
758,69.823,7.758
759,69.847,7.761
760,69.871,7.763
761,69.895,7.766
762,69.918,7.769
763,69.940,7.771
764,69.962,7.774
765,69.983,7.776
766,70.004,7.778
767,70.025,7.781
768,70.045,7.783
769,70.065,7.785
770,70.085,7.787
771,70.104,7.789
772,70.123,7.791
773,70.142,7.794
774,70.161,7.796
775,70.179,7.798
776,70.197,7.800
777,70.215,7.802
778,70.233,7.804
779,70.250,7.806
780,70.267,7.807
781,70.284,7.809
782,70.301,7.811
783,70.318,7.813
784,70.335,7.815
785,70.351,7.817
786,70.368,7.819
787,70.384,7.820
788,70.400,7.822
789,70.416,7.824
790,70.432,7.826
791,70.447,7.827
792,70.463,7.829
793,70.478,7.831
794,70.494,7.833
795,70.509,7.834
796,70.524,7.836
797,70.539,7.838
798,70.554,7.839
799,70.569,7.841
800,70.583,7.843
801,70.598,7.844
802,70.613,7.846
803,70.627,7.847
804,70.641,7.849
805,70.656,7.851
806,70.670,7.852
807,70.684,7.854
808,70.698,7.855
809,70.712,7.857
810,70.726,7.858
811,70.740,7.860
812,70.754,7.862
813,70.767,7.863
814,70.781,7.865
815,70.795,7.866
816,70.808,7.868
817,70.822,7.869
818,70.835,7.871
819,69.746,7.750
820,69.760,7.751
821,69.772,7.752
822,69.784,7.754
823,69.796,7.755
824,69.807,7.756
825,69.818,7.758
826,69.829,7.759
827,69.840,7.760
828,69.851,7.761
829,69.861,7.762
830,69.872,7.764
831,69.883,7.765
832,69.893,7.766
833,69.904,7.767
8,171.174,19.019
749,171.233,19.026
750,171.291,19.032
751,171.349,19.039
752,171.407,19.045
753,171.464,19.052
754,171.520,19.058
755,171.576,19.064
756,171.632,19.070
757,171.687,19.076
758,171.742,19.082
759,171.797,19.089
760,171.851,19.095
761,171.905,19.101
762,171.959,19.107
763,172.012,19.112
764,172.065,19.118
765,172.118,19.124
766,172.170,19.130
767,172.222,19.136
768,172.274,19.142
769,172.326,19.147
770,172.378,19.153
771,172.429,19.159
772,172.480,19.164
773,172.530,19.170
774,172.581,19.176
775,172.631,19.181
776,172.681,19.187
777,172.731,19.192
778,172.781,19.198
779,172.830,19.203
780,172.879,19.209
781,172.928,19.214
782,172.977,19.220
783,173.026,19.225
784,173.074,19.230
785,173.122,19.236
786,173.171,19.241
787,173.218,19.246
788,173.266,19.252
789,173.314,19.257
790,173.361,19.262
791,173.408,19.268
792,173.455,19.273
793,173.502,19.278
794,173.549,19.283
795,173.596,19.288
796,173.642,19.294
797,173.689,19.299
798,173.735,19.304
799,173.781,19.309
800,173.827,19.314
801,173.872,19.319
802,173.918,19.324
803,173.963,19.329
804,174.009,19.334
805,174.054,19.339
806,174.099,19.344
807,174.144,19.349
808,174.189,19.354
809,174.233,19.359
810,174.278,19.364
811,174.322,19.369
812,174.367,19.374
813,174.411,19.379
814,174.455,19.384
815,174.499,19.389
816,174.543,19.394
817,174.587,19.399
818,174.630,19.403
819,171.064,19.007
820,171.063,19.007
821,171.076,19.008
822,171.097,19.011
823,171.121,19.013
824,171.148,19.016
825,171.177,19.020
826,171.208,19.023
827,171.240,19.027
828,171.272,19.030
829,171.306,19.034
830,171.339,19.038
831,171.374,19.042
832,171.409,19.045
833,171.444,19.049
