1,861.867,1.473
2,1031.493,1.763
3,1155.166,1.975
4,1253.625,2.143
5,1335.980,2.284
6,1407.084,2.405
7,1469.848,2.513
8,1526.157,2.609
9,1577.312,2.696
10,1624.247,2.776
11,1667.659,2.851
12,1708.080,2.920
13,1745.669,2.984
14,1781.696,3.046
15,1815.643,3.104
16,1847.788,3.159
17,1878.340,3.211
18,1907.467,3.261
19,1935.309,3.308
20,1961.987,3.354
21,1987.603,3.398
22,2012.246,3.440
23,2035.994,3.480
24,2058.915,3.520
25,2081.070,3.557
26,2098.783,3.588
27,2119.710,3.623
28,2139.971,3.658
29,2159.628,3.692
30,2178.726,3.724
31,2197.300,3.756
32,2215.384,3.787
33,2233.006,3.817
34,2250.192,3.846
35,2266.964,3.875
36,2283.345,3.903
37,2299.354,3.931
38,2315.010,3.957
39,2330.409,3.984
40,2345.419,4.009
41,2360.117,4.034
42,2374.520,4.059
43,2388.641,4.083
44,2402.491,4.107
45,2416.083,4.130
46,2429.426,4.153
47,2442.531,4.175
48,2455.407,4.197
49,2468.062,4.219
50,2480.504,4.240
51,2492.743,4.261
52,2500.495,4.274
53,2512.118,4.294
54,2523.618,4.314
55,2534.968,4.333
56,2546.167,4.352
57,2557.210,4.371
58,2568.111,4.390
59,2578.864,4.408
60,2589.464,4.426
61,2599.931,4.444
62,2610.260,4.462
63,2620.453,4.479
64,2630.511,4.497
65,2637.169,4.508
66,2647.129,4.525
67,2656.922,4.542
68,2666.558,4.558
69,2676.063,4.574
70,2685.450,4.591
71,2694.717,4.606
72,2703.910,4.622
73,2712.944,4.638
74,2721.884,4.653
75,2730.722,4.668
76,2739.470,4.683
77,2748.116,4.698
78,2758.660,4.716
79,2767.223,4.730
80,2775.666,4.745
81,2784.004,4.759
82,2792.259,4.773
83,2800.426,4.787
84,2808.522,4.801
85,2816.500,4.815
86,2824.410,4.828
87,2832.245,4.841
88,2839.999,4.855
89,2847.662,4.868
90,2855.250,4.881
91,2860.294,4.889
92,2867.973,4.903
93,2875.525,4.915
94,2882.983,4.928
95,2890.365,4.941
96,2897.654,4.953
97,2904.883,4.966
98,2912.032,4.978
99,2919.123,4.990
100,2926.138,5.002
101,2933.121,5.014
102,2940.073,5.026
103,2946.890,5.037
104,2950.620,5.044
105,2957.379,5.055
106,2964.105,5.067
107,2970.739,5.078
108,2977.254,5.089
109,2983.756,5.100
110,2990.286,5.112
111,2996.719,5.123
112,3003.024,5.133
113,3009.293,5.144
114,3015.584,5.155
115,3021.859,5.166
116,3028.027,5.176
117,3032.489,5.184
118,3038.605,5.194
119,3044.848,5.205
120,3050.910,5.215
121,3056.867,5.225
122,3062.801,5.236
123,3068.602,5.245
124,3074.460,5.255
125,3080.275,5.265
126,3085.971,5.275
127,3091.741,5.285
128,3097.450,5.295
129,3103.047,5.304
130,3107.676,5.312
131,3113.295,5.322
132,3118.890,5.331
133,3124.597,5.341
134,3129.969,5.350
135,3135.423,5.360
