1,7887.110,1.685
2,9499.746,2.029
3,10686.650,2.283
4,11638.395,2.486
5,12439.186,2.657
6,13134.061,2.806
7,13750.111,2.937
8,14304.970,3.056
9,14810.814,3.164
10,15276.423,3.263
11,15708.349,3.356
12,16111.619,3.442
13,16470.020,3.518
14,16828.076,3.595
15,17166.763,3.667
16,17488.416,3.736
17,17794.892,3.802
18,18087.739,3.864
19,18368.258,3.924
20,18637.556,3.982
21,18896.608,4.037
22,19146.253,4.090
23,19387.227,4.142
24,19620.177,4.191
25,19845.671,4.240
26,20033.000,4.280
27,20249.040,4.326
28,20457.599,4.370
29,20659.725,4.414
30,20856.085,4.455
31,21047.086,4.496
32,21233.164,4.536
33,21414.676,4.575
34,21591.737,4.613
35,21764.688,4.650
36,21933.728,4.686
37,22099.134,4.721
38,22261.029,4.756
39,22383.654,4.782
40,22550.215,4.817
41,22710.211,4.852
42,22865.537,4.885
43,23016.980,4.917
44,23165.029,4.949
45,23310.020,4.980
46,23452.180,5.010
47,23591.668,5.040
48,23728.633,5.069
49,23863.180,5.098
50,23995.496,5.126
51,24125.560,5.154
52,24219.830,5.174
53,24346.293,5.201
54,24470.701,5.228
55,24593.136,5.254
56,24713.628,5.280
57,24832.425,5.305
58,24949.435,5.330
59,25064.986,5.355
60,25179.003,5.379
61,25291.345,5.403
62,25402.249,5.427
63,25511.637,5.450
64,25619.590,5.473
65,25713.145,5.493
66,25819.587,5.516
67,25924.263,5.538
68,26027.569,5.560
69,26129.551,5.582
70,26230.159,5.604
71,26329.841,5.625
72,26428.419,5.646
73,26525.621,5.667
74,26621.709,5.687
75,26716.931,5.708
76,26811.018,5.728
77,26904.172,5.748
78,25443.520,5.435
79,25543.520,5.457
80,25640.965,5.478
81,25736.776,5.498
82,25830.837,5.518
83,25923.951,5.538
84,26016.248,5.558
85,26107.264,5.577
86,26197.369,5.597
87,26286.447,5.616
88,26374.659,5.634
89,26462.008,5.653
90,26548.651,5.672
91,26585.718,5.679
92,26672.234,5.698
93,26757.156,5.716
94,26841.306,5.734
95,26924.560,5.752
96,27006.918,5.769
97,27088.772,5.787
98,27169.808,5.804
99,27249.792,5.821
100,27329.405,5.838
101,27408.325,5.855
102,27486.984,5.872
103,27564.393,5.889
104,27619.005,5.900
105,27696.570,5.917
106,27773.095,5.933
107,27848.979,5.949
108,27924.130,5.965
109,27998.620,5.981
110,28072.489,5.997
111,28145.804,6.013
112,28218.622,6.028
113,28291.075,6.044
114,28362.939,6.059
115,28434.076,6.074
116,28504.671,6.089
117,28739.737,6.140
118,28825.944,6.158
119,28906.384,6.175
120,28983.822,6.192
121,29059.684,6.208
122,29133.564,6.224
123,29206.156,6.239
124,29277.806,6.255
125,29348.627,6.270
126,29418.661,6.285
127,29488.078,6.300
128,29556.508,6.314
129,29624.887,6.329
130,29479.858,6.298
131,29550.522,6.313
132,29619.656,6.328
133,29687.885,6.342
134,29754.934,6.357
135,29820.972,6.371
136,29886.979,6.385
137,29952.074,6.399
138,30016.710,6.412
