1,275.501,3.774
2,322.902,4.423
3,356.974,4.890
4,383.856,5.258
5,406.199,5.564
6,425.396,5.827
7,442.276,6.059
8,457.372,6.265
9,471.051,6.453
10,483.572,6.624
11,495.131,6.783
12,505.875,6.930
13,514.977,7.054
14,524.373,7.183
15,533.233,7.305
16,541.621,7.419
17,549.589,7.529
18,557.181,7.633
19,564.433,7.732
20,571.377,7.827
21,578.040,7.918
22,584.446,8.006
23,590.616,8.091
24,596.567,8.172
25,602.316,8.251
26,607.503,8.322
27,613.035,8.398
28,618.363,8.471
29,623.518,8.541
30,628.516,8.610
31,633.370,8.676
32,638.091,8.741
33,642.687,8.804
34,647.165,8.865
35,651.533,8.925
36,655.797,8.984
37,659.961,9.041
38,664.032,9.096
39,667.664,9.146
40,671.560,9.199
41,675.375,9.252
42,679.112,9.303
43,682.775,9.353
44,686.367,9.402
45,689.891,9.451
46,693.349,9.498
47,696.745,9.544
48,700.081,9.590
49,703.359,9.635
50,706.581,9.679
51,709.749,9.723
52,712.866,9.765
53,715.933,9.807
54,718.951,9.849
55,721.923,9.889
56,724.849,9.929
57,727.732,9.969
58,730.573,10.008
59,733.373,10.046
60,736.133,10.084
61,738.855,10.121
62,741.540,10.158
63,744.188,10.194
64,746.802,10.230
65,745.919,10.218
66,748.437,10.253
67,750.928,10.287
68,753.390,10.320
69,755.823,10.354
70,758.227,10.387
71,760.602,10.419
72,762.951,10.451
73,765.272,10.483
74,767.567,10.515
75,769.837,10.546
76,772.081,10.576
77,774.301,10.607
78,774.048,10.603
79,776.262,10.634
80,778.442,10.664
81,780.595,10.693
82,782.722,10.722
83,784.826,10.751
84,786.908,10.780
85,788.968,10.808
86,791.007,10.836
87,793.025,10.863
88,795.024,10.891
89,797.003,10.918
90,798.963,10.945
91,800.905,10.971
92,802.829,10.998
93,804.735,11.024
94,806.624,11.050
95,808.495,11.075
96,810.351,11.101
97,812.190,11.126
98,814.012,11.151
99,815.820,11.176
100,817.612,11.200
101,819.389,11.225
102,821.151,11.249
103,822.898,11.273
104,821.981,11.260
105,823.777,11.285
106,825.531,11.309
107,827.259,11.332
108,828.964,11.356
109,830.651,11.379
110,832.321,11.402
111,833.975,11.424
112,835.614,11.447
113,837.239,11.469
114,838.851,11.491
115,840.450,11.513
116,842.036,11.535
117,843.609,11.556
118,845.171,11.578
119,846.720,11.599
120,848.259,11.620
121,849.786,11.641
122,851.301,11.662
123,852.807,11.682
124,854.301,11.703
125,855.785,11.723
126,857.259,11.743
127,858.722,11.763
128,860.176,11.783
129,861.620,11.803
130,863.054,11.823
131,864.479,11.842
132,865.895,11.862
133,867.301,11.881
134,868.700,11.900
135,870.091,11.919
136,871.476,11.938
137,872.857,11.957
138,874.229,11.976
139,875.596,11.994
140,876.949,12.013
141,878.311,12.032
142,879.650,12.050
143,916.364,12.553
144,916.610,12.556
145,917.182,12.564
146,917.918,12.574
147,918.762,12.586
148,919.658,12.598
149,920.598,12.611
150,921.569,12.624
151,922.562,12.638
152,923.573,12.652
153,924.597,12.666
154,925.622,12.680
155,926.662,12.694
156,921.670,12.626
157,923.553,12.651
158,925.160,12.673
159,926.627,12.694
160,928.010,12.712
161,929.360,12.731
162,930.644,12.749
163,931.911,12.766
164,933.101,12.782
165,934.304,12.799
166,935.517,12.815
167,936.721,12.832
168,937.879,12.848
169,941.312,12.895
170,942.580,12.912
171,943.795,12.929
172,945.018,12.945
173,946.181,12.961
174,947.328,12.977
175,948.466,12.993
176,949.584,13.008
177,950.706,13.023
178,951.831,13.039
179,952.917,13.054
180,953.997,13.068
181,955.087,13.083
182,955.270,13.086
183,956.295,13.100
184,957.326,13.114
185,958.339,13.128
186,959.364,13.142
187,960.417,13.156
188,961.462,13.171
189,962.471,13.185
190,963.479,13.198
191,964.474,13.212
192,965.514,13.226
193,966.513,13.240
194,967.501,13.253
195,968.108,13.262
196,969.200,13.277
197,970.219,13.291
198,971.228,13.304
199,972.222,13.318
200,973.136,13.331
201,974.177,13.345
202,975.147,13.358
203,976.116,13.371
204,977.075,13.385
205,978.028,13.398
206,979.019,13.411
207,979.986,13.424
208,979.443,13.417
209,980.354,13.430
210,981.249,13.442
211,982.161,13.454
212,983.073,13.467
213,983.978,13.479
214,984.911,13.492
215,985.811,13.504
216,986.714,13.517
217,987.688,13.530
218,988.576,13.542
219,989.451,13.554
220,990.330,13.566
221,990.621,13.570
222,991.641,13.584
223,992.578,13.597
224,993.544,13.610
225,994.442,13.622
226,995.340,13.635
227,996.229,13.647
228,997.088,13.659
229,997.973,13.671
230,998.877,13.683
231,999.744,13.695
232,1000.603,13.707
233,1001.461,13.719
234,1002.187,13.729
235,1003.024,13.740
236,1003.881,13.752
237,1004.789,13.764
238,1005.622,13.776
239,1006.514,13.788
240,1007.342,13.799
241,1008.175,13.811
242,1008.999,13.822
243,1009.871,13.834
244,1010.708,13.845
245,1011.516,13.856
246,1012.378,13.868
247,1010.200,13.838
248,1010.990,13.849
249,1011.875,13.861
250,1012.668,13.872
251,1013.455,13.883
252,1014.254,13.894
253,1015.093,13.905
254,1015.866,13.916
255,1016.647,13.927
256,1017.430,13.937
257,1018.251,13.949
258,1019.052,13.960
259,1019.828,13.970
