1,154.547,2.117
2,171.027,2.343
3,182.387,2.498
4,191.100,2.618
5,198.189,2.715
6,204.178,2.797
7,209.370,2.868
8,213.958,2.931
9,218.071,2.987
10,221.802,3.038
11,225.217,3.085
12,228.368,3.128
13,231.262,3.168
14,234.012,3.206
15,236.588,3.241
16,239.011,3.274
17,241.301,3.305
18,243.473,3.335
19,245.537,3.364
20,247.505,3.390
21,249.386,3.416
22,251.188,3.441
23,252.916,3.465
24,254.578,3.487
25,256.178,3.509
26,257.667,3.530
27,259.217,3.551
28,260.698,3.571
29,262.129,3.591
30,263.514,3.610
31,264.852,3.628
32,266.155,3.646
33,267.414,3.663
34,268.637,3.680
35,269.828,3.696
36,270.987,3.712
37,272.117,3.728
38,273.218,3.743
39,273.273,3.743
40,274.332,3.758
41,275.368,3.772
42,276.379,3.786
43,277.364,3.800
44,278.328,3.813
45,279.267,3.826
46,280.191,3.838
47,281.097,3.851
48,281.993,3.863
49,282.854,3.875
50,283.709,3.886
51,284.554,3.898
52,285.542,3.912
53,286.397,3.923
54,287.217,3.934
55,288.010,3.945
56,288.789,3.956
57,289.561,3.967
58,290.313,3.977
59,291.054,3.987
60,291.783,3.997
61,292.500,4.007
62,293.203,4.016
63,293.894,4.026
64,294.616,4.036
65,295.080,4.042
66,295.760,4.052
67,296.416,4.060
68,297.064,4.069
69,297.742,4.079
70,298.370,4.087
71,298.991,4.096
72,299.604,4.104
73,300.209,4.112
74,300.807,4.121
75,301.384,4.129
76,301.961,4.136
77,302.534,4.144
78,302.942,4.150
79,303.499,4.158
80,304.050,4.165
81,304.596,4.173
82,305.136,4.180
83,305.727,4.188
84,306.269,4.195
85,306.790,4.203
86,307.307,4.210
87,307.818,4.217
88,308.325,4.224
89,308.827,4.231
90,309.317,4.237
91,309.805,4.244
92,310.289,4.251
93,310.770,4.257
94,311.331,4.265
95,311.804,4.271
96,312.249,4.277
97,312.749,4.284
98,313.170,4.290
99,313.624,4.296
100,314.075,4.302
101,314.523,4.309
102,314.967,4.315
103,315.407,4.321
104,315.645,4.324
105,316.081,4.330
106,316.587,4.337
107,317.013,4.343
108,317.436,4.348
109,317.855,4.354
110,318.246,4.360
111,318.651,4.365
112,319.055,4.371
113,319.518,4.377
114,319.925,4.383
115,320.318,4.388
116,320.708,4.393
117,321.017,4.397
118,321.397,4.403
119,321.793,4.408
120,322.221,4.414
121,322.601,4.419
122,322.997,4.425
123,323.315,4.429
124,323.695,4.434
125,324.069,4.439
126,324.433,4.444
127,324.796,4.449
128,325.156,4.454
129,325.541,4.459
130,304.378,4.170
131,305.043,4.179
132,305.590,4.186
133,306.092,4.193
134,306.554,4.199
135,307.042,4.206
136,307.517,4.213
137,307.896,4.218
138,308.308,4.223
139,308.745,4.229
140,309.150,4.235
141,309.545,4.240
142,309.953,4.246
143,310.335,4.251
144,310.715,4.256
145,311.091,4.262
146,311.463,4.267
147,311.830,4.272
148,312.193,4.277
149,312.554,4.282
150,312.912,4.286
151,313.267,4.291
152,313.619,4.296
153,313.966,4.301
154,314.308,4.306
155,314.649,4.310
156,314.988,4.315
157,315.289,4.319
158,315.622,4.324
159,316.010,4.329
160,316.335,4.333
161,316.660,4.338
162,316.983,4.342
163,317.305,4.347
164,317.672,4.352
165,318.044,4.357
166,318.356,4.361
167,318.667,4.365
168,318.953,4.369
169,318.880,4.368
170,319.236,4.373
171,319.575,4.378
172,319.937,4.383
173,320.277,4.387
174,320.596,4.392
175,320.912,4.396
176,321.235,4.400
177,321.521,4.404
178,321.934,4.410
179,322.232,4.414
180,322.491,4.418
181,322.766,4.421
182,321.513,4.404
183,321.851,4.409
184,322.174,4.413
185,322.566,4.419
186,322.915,4.423
187,323.229,4.428
188,323.542,4.432
189,323.834,4.436
190,324.126,4.440
191,324.423,4.444
192,324.630,4.447
193,325.003,4.452
194,325.277,4.456
195,325.517,4.459
196,325.812,4.463
197,326.101,4.467
198,326.342,4.470
199,326.637,4.474
200,326.912,4.478
201,327.208,4.482
202,327.533,4.487
203,327.803,4.490
204,328.074,4.494
205,328.342,4.498
206,328.652,4.502
207,328.890,4.505
208,329.159,4.509
209,329.353,4.512
210,329.605,4.515
211,329.924,4.520
212,330.240,4.524
213,330.436,4.527
214,330.709,4.530
215,330.999,4.534
216,331.240,4.538
217,331.484,4.541
218,331.718,4.544
219,331.953,4.547
220,332.282,4.552
221,332.519,4.555
222,332.758,4.558
223,332.998,4.562
224,333.255,4.565
225,333.490,4.568
226,333.739,4.572
227,333.966,4.575
228,334.196,4.578
229,334.400,4.581
230,334.732,4.585
231,334.997,4.589
232,335.271,4.593
233,335.525,4.596
234,335.429,4.595
235,335.644,4.598
236,335.863,4.601
237,336.165,4.605
238,336.354,4.608
239,336.593,4.611
240,336.816,4.614
241,337.042,4.617
242,337.256,4.620
243,337.473,4.623
244,337.758,4.627
245,337.976,4.630
246,338.194,4.633
247,338.430,4.636
248,338.644,4.639
249,338.857,4.642
250,339.045,4.644
251,339.259,4.647
252,339.472,4.650
253,339.688,4.653
254,339.935,4.657
