1,38.172,4.241
2,42.453,4.717
3,45.407,5.045
4,47.673,5.297
5,49.517,5.502
6,51.076,5.675
7,52.427,5.825
8,53.621,5.958
9,54.691,6.077
10,55.661,6.185
11,56.550,6.283
12,57.369,6.374
13,58.130,6.459
14,58.840,6.538
15,59.507,6.612
16,60.134,6.682
17,60.727,6.747
18,61.289,6.810
19,61.824,6.869
20,62.334,6.926
21,62.821,6.980
22,63.288,7.032
23,63.736,7.082
24,64.166,7.130
25,64.581,7.176
26,64.980,7.220
27,65.366,7.263
28,65.739,7.304
29,66.100,7.344
30,66.450,7.383
31,66.789,7.421
32,67.119,7.458
33,67.439,7.493
34,67.750,7.528
35,68.053,7.561
36,68.349,7.594
37,68.637,7.626
38,68.917,7.657
39,69.191,7.688
40,69.459,7.718
41,69.721,7.747
42,69.977,7.775
43,70.227,7.803
44,70.472,7.830
45,70.712,7.857
46,70.948,7.883
47,71.178,7.909
48,71.404,7.934
49,71.626,7.958
50,71.843,7.983
51,72.057,8.006
52,72.267,8.030
53,72.473,8.053
54,72.676,8.075
55,72.875,8.097
56,73.071,8.119
57,73.264,8.140
58,73.453,8.161
59,73.640,8.182
60,73.824,8.203
61,74.005,8.223
62,74.183,8.243
63,74.358,8.262
64,74.532,8.281
65,69.966,7.774
66,70.192,7.799
67,70.393,7.821
68,70.579,7.842
69,70.756,7.862
70,70.927,7.881
71,71.091,7.899
72,71.252,7.917
73,71.408,7.934
74,71.561,7.951
75,71.711,7.968
76,71.858,7.984
77,72.002,8.000
78,72.144,8.016
79,72.284,8.032
80,72.422,8.047
81,72.557,8.062
82,72.691,8.077
83,72.822,8.091
84,72.952,8.106
85,73.081,8.120
86,73.207,8.134
87,73.332,8.148
88,73.456,8.162
89,73.578,8.175
90,73.698,8.189
91,73.817,8.202
92,73.935,8.215
93,74.052,8.228
94,74.167,8.241
95,74.281,8.253
96,74.393,8.266
97,74.505,8.278
98,74.615,8.291
99,74.725,8.303
100,74.833,8.315
101,74.940,8.327
102,75.046,8.338
103,75.151,8.350
104,74.834,8.315
105,74.940,8.327
106,75.043,8.338
107,75.145,8.349
108,75.246,8.361
