1,1790.352,3.060
2,2274.651,3.888
3,2641.720,4.516
4,2941.682,5.029
5,3197.550,5.466
6,3421.944,5.849
7,3622.597,6.192
8,3804.622,6.504
9,3971.583,6.789
10,4126.078,7.053
11,4270.077,7.299
12,4405.073,7.530
13,4529.297,7.742
14,4650.276,7.949
15,4765.065,8.145
16,4874.437,8.332
17,4978.895,8.511
18,5078.952,8.682
19,5175.065,8.846
20,5267.507,9.004
21,5356.587,9.157
22,5442.609,9.304
23,5525.774,9.446
24,5606.305,9.583
25,5684.405,9.717
26,5761.072,9.848
27,5835.309,9.975
28,5907.381,10.098
29,5977.553,10.218
30,6045.796,10.335
31,6112.304,10.448
32,6177.203,10.559
33,6240.557,10.668
34,6302.565,10.774
35,6363.142,10.877
36,6422.502,10.979
37,6480.596,11.078
38,6537.469,11.175
39,6587.533,11.261
40,6642.146,11.354
41,6695.733,11.446
42,6748.413,11.536
43,6800.017,11.624
44,6850.736,11.711
45,6900.542,11.796
46,6949.630,11.880
47,6997.915,11.962
48,7045.345,12.043
49,7091.958,12.123
50,7137.989,12.202
51,7183.192,12.279
52,7205.730,12.317
53,7250.222,12.394
54,7293.766,12.468
55,7336.612,12.541
56,7378.900,12.614
57,7420.590,12.685
58,7461.624,12.755
59,7501.972,12.824
60,7541.841,12.892
61,7581.257,12.959
62,7620.236,13.026
63,7658.708,13.092
64,7696.671,13.157
65,7722.126,13.200
66,7760.225,13.265
67,7797.427,13.329
68,7834.224,13.392
69,7870.297,13.453
70,7905.986,13.515
71,7941.257,13.575
72,7976.192,13.635
73,8010.635,13.693
74,8044.681,13.752
75,8078.343,13.809
76,8111.701,13.866
77,8144.670,13.923
78,8177.460,13.979
79,8210.832,14.036
80,8243.533,14.092
81,8275.741,14.147
82,8307.701,14.201
83,8339.061,14.255
84,8370.225,14.308
85,8400.994,14.361
86,8431.469,14.413
87,8461.699,14.464
88,8491.927,14.516
89,8521.638,14.567
90,8550.961,14.617
91,8574.953,14.658
92,8604.142,14.708
93,8632.915,14.757
94,8661.346,14.806
95,8689.773,14.854
96,8717.709,14.902
97,8745.434,14.949
98,8772.785,14.996
99,8800.095,15.043
100,8827.102,15.089
101,8853.950,15.135
102,8880.672,15.181
103,8907.060,15.226
104,8914.910,15.239
105,8941.774,15.285
106,8967.980,15.330
107,8993.866,15.374
108,9019.457,15.418
109,9044.861,15.461
110,9070.168,15.505
111,9095.164,15.547
112,9120.027,15.590
113,9144.609,15.632
114,9168.791,15.673
115,9193.276,15.715
116,9217.571,15.757
117,9233.358,15.784
118,9257.903,15.825
119,9282.054,15.867
120,9305.942,15.908
121,9329.600,15.948
122,9353.027,15.988
123,9376.268,16.028
124,9399.374,16.067
125,9422.300,16.106
126,9444.851,16.145
127,9467.374,16.184
128,9489.771,16.222
129,9512.277,16.260
130,9519.553,16.273
131,9542.051,16.311
132,9564.224,16.349
133,9586.635,16.387
134,9608.222,16.424
135,9629.819,16.461
136,9651.584,16.498
137,9672.922,16.535
138,9694.120,16.571
139,9715.216,16.607
140,9736.115,16.643
141,9756.896,16.678
142,9777.460,16.714
143,9779.771,16.718
144,9800.532,16.753
145,9820.996,16.788
146,9841.666,16.823
147,9861.873,16.858
148,9881.935,16.892
149,9901.810,16.926
150,9921.681,16.960
151,9941.298,16.994
152,9960.903,17.027
153,9980.281,17.060
154,9999.773,17.094
155,10019.216,17.127
156,10046.728,17.174
157,10066.392,17.208
158,10085.848,17.241
159,10104.971,17.273
160,10123.971,17.306
161,10142.780,17.338
162,10161.544,17.370
163,10180.218,17.402
164,10198.741,17.434
165,10217.264,17.465
166,10235.659,17.497
167,10254.317,17.529
168,10272.205,17.559
169,10285.872,17.583
170,10304.741,17.615
171,10322.763,17.646
172,10340.742,17.676
173,10358.584,17.707
174,10376.215,17.737
175,10393.726,17.767
176,10411.791,17.798
177,10429.307,17.828
178,10446.601,17.857
179,10464.073,17.887
180,10481.072,17.916
181,10498.424,17.946
182,10509.115,17.964
183,10527.212,17.995
184,10544.783,18.025
185,10562.177,18.055
186,10579.197,18.084
187,10596.827,18.114
188,10613.878,18.143
189,10630.912,18.172
190,10647.434,18.201
191,10664.120,18.229
192,10680.430,18.257
193,10696.839,18.285
194,10713.660,18.314
195,10713.772,18.314
196,10730.951,18.344
197,10748.091,18.373
198,10764.728,18.401
199,10781.223,18.429
200,10797.520,18.457
201,10813.793,18.485
202,10829.916,18.513
203,10845.960,18.540
204,10861.679,18.567
205,10877.528,18.594
206,10893.234,18.621
207,10908.823,18.648
208,10931.009,18.685
209,10946.802,18.712
210,10962.581,18.739
211,10978.316,18.766
212,10993.750,18.793
213,11009.014,18.819
214,11024.247,18.845
215,11039.339,18.871
216,11054.420,18.896
217,11069.551,18.922
218,11084.337,18.948
219,11099.294,18.973
220,11114.294,18.999
221,11090.467,18.958
222,11105.963,18.985
223,11121.221,19.011
224,11136.308,19.036
225,11151.445,19.062
226,11166.370,19.088
227,11181.088,19.113
228,11195.622,19.138
229,11210.006,19.162
230,11224.187,19.187
231,11238.603,19.211
232,11253.238,19.236
233,11267.683,19.261
234,11272.204,19.269
235,11286.351,19.293
236,11300.528,19.317
237,11314.102,19.340
238,11328.181,19.364
239,11342.388,19.389
240,11356.111,19.412
241,11370.050,19.436
242,11383.799,19.459
243,11397.822,19.483
244,11411.610,19.507
245,11425.254,19.530
246,11438.847,19.554
247,11482.457,19.628
248,11496.589,19.652
249,11510.951,19.677
250,11524.907,19.701
251,11538.647,19.724
252,11552.582,19.748
253,11566.025,19.771
254,11579.619,19.794
