1,1210.022,2.068
2,1398.452,2.391
3,1533.040,2.621
4,1638.800,2.801
5,1726.442,2.951
6,1801.573,3.080
7,1867.510,3.192
8,1926.399,3.293
9,1979.675,3.384
10,2028.387,3.467
11,2073.305,3.544
12,2115.029,3.615
13,2167.081,3.704
14,2203.643,3.767
15,2238.008,3.826
16,2270.478,3.881
17,2301.285,3.934
18,2330.597,3.984
19,2358.580,4.032
20,2385.344,4.078
21,2411.008,4.121
22,2435.697,4.164
23,2459.455,4.204
24,2482.342,4.243
25,2504.434,4.281
26,2521.756,4.311
27,2542.765,4.347
28,2563.026,4.381
29,2582.657,4.415
30,2601.693,4.447
31,2620.165,4.479
32,2638.129,4.510
33,2655.614,4.540
34,2672.653,4.569
35,2689.265,4.597
36,2705.490,4.625
37,2721.350,4.652
38,2736.787,4.678
39,2746.477,4.695
40,2761.790,4.721
41,2776.559,4.746
42,2790.974,4.771
43,2805.053,4.795
44,2818.852,4.819
45,2832.376,4.842
46,2845.627,4.864
47,2858.626,4.887
48,2871.462,4.908
49,2883.993,4.930
50,2896.321,4.951
51,2908.435,4.972
52,2918.032,4.988
53,2930.056,5.009
54,2941.775,5.029
55,2953.263,5.048
56,2964.547,5.068
57,2975.582,5.086
58,2986.497,5.105
59,2997.244,5.123
60,3007.829,5.142
61,3018.322,5.160
62,3028.631,5.177
63,3038.719,5.194
64,3048.717,5.211
65,3055.551,5.223
66,3065.343,5.240
67,3074.994,5.256
68,3084.510,5.273
69,3093.989,5.289
70,3103.246,5.305
71,3112.461,5.320
72,3121.463,5.336
73,3130.381,5.351
74,3139.197,5.366
75,3147.911,5.381
76,3156.589,5.396
77,3165.105,5.410
78,3170.812,5.420
79,3179.211,5.435
80,3187.503,5.449
81,3195.754,5.463
82,3203.804,5.477
83,3211.889,5.490
84,3219.740,5.504
85,3227.570,5.517
86,3235.388,5.531
87,3243.081,5.544
88,3250.699,5.557
89,3258.222,5.570
90,3265.675,5.582
91,3272.259,5.594
92,3279.762,5.606
93,3287.184,5.619
94,3294.380,5.631
95,3301.637,5.644
96,3308.750,5.656
97,3315.871,5.668
98,3322.794,5.680
99,3329.753,5.692
100,3336.581,5.704
101,3343.367,5.715
102,3350.209,5.727
103,3356.859,5.738
104,3361.869,5.747
105,3368.551,5.758
106,3375.140,5.769
107,3381.655,5.781
108,3388.180,5.792
109,3394.568,5.803
110,3400.900,5.814
111,3407.181,5.824
112,3413.344,5.835
113,3419.521,5.845
114,3425.648,5.856
115,3431.729,5.866
116,3437.842,5.877
117,3440.237,5.881
118,3446.207,5.891
119,3452.123,5.901
120,3457.962,5.911
121,3463.913,5.921
122,3469.685,5.931
123,3475.408,5.941
124,3481.139,5.951
125,3486.781,5.960
126,3492.389,5.970
127,3497.958,5.979
128,3503.494,5.989
129,3508.915,5.998
130,3511.085,6.002
131,3516.602,6.011
132,3522.053,6.021
133,3527.453,6.030
134,3532.772,6.039
135,3538.169,6.048
136,3543.458,6.057
137,3548.667,6.066
138,3553.863,6.075
139,3559.019,6.084
140,3564.150,6.093
141,3569.252,6.101
142,3574.333,6.110
143,3534.895,6.043
144,3539.357,6.050
145,3543.954,6.058
146,3548.621,6.066
147,3553.272,6.074
148,3558.056,6.082
149,3562.789,6.090
150,3567.474,6.098
151,3572.102,6.106
152,3576.858,6.114
153,3581.490,6.122
154,3586.051,6.130
155,3590.568,6.138
156,3590.031,6.137
157,3594.783,6.145
158,3599.418,6.153
159,3604.177,6.161
160,3608.720,6.169
161,3613.327,6.177
162,3617.806,6.184
163,3622.290,6.192
164,3626.769,6.200
165,3631.190,6.207
166,3635.609,6.215
167,3639.985,6.222
168,3644.337,6.230
169,3648.675,6.237
170,3653.421,6.245
171,3658.088,6.253
172,3662.608,6.261
173,3667.037,6.268
174,3671.425,6.276
175,3675.780,6.283
176,3680.111,6.291
177,3684.398,6.298
178,3688.611,6.305
179,3692.830,6.313
180,3697.005,6.320
181,3701.073,6.327
182,3297.604,5.637
183,3302.971,5.646
184,3307.840,5.654
185,3312.461,5.662
186,3316.817,5.670
187,3321.110,5.677
188,3325.349,5.684
189,3329.468,5.691
190,3333.553,5.698
191,3337.564,5.705
192,3341.530,5.712
193,3345.457,5.719
194,3349.357,5.725
195,3349.078,5.725
196,3353.163,5.732
197,3357.106,5.739
198,3360.989,5.745
199,3364.938,5.752
200,3368.745,5.759
201,3372.505,5.765
202,3376.251,5.771
203,3379.924,5.778
204,3383.624,5.784
205,3387.360,5.790
206,3391.071,5.797
207,3394.550,5.803
208,3389.385,5.794
209,3393.333,5.801
210,3396.857,5.807
211,3400.733,5.813
212,3404.327,5.819
213,3407.888,5.825
214,3411.422,5.831
215,3414.961,5.838
216,3418.447,5.843
217,3421.946,5.849
218,3425.372,5.855
219,3428.769,5.861
220,3432.252,5.867
221,3437.078,5.875
222,3440.467,5.881
223,3443.802,5.887
224,3447.114,5.893
225,3450.398,5.898
226,3453.753,5.904
227,3457.003,5.909
228,3460.308,5.915
229,3463.518,5.921
230,3466.742,5.926
231,3469.926,5.931
232,3473.249,5.937
233,3476.394,5.943
234,3477.800,5.945
235,3481.217,5.951
236,3484.705,5.957
237,3488.037,5.962
238,3491.182,5.968
239,3494.411,5.973
240,3497.664,5.979
241,3500.831,5.984
242,3503.998,5.990
243,3507.259,5.995
244,3510.194,6.000
245,3513.271,6.006
246,3516.352,6.011
247,3516.906,6.012
248,3520.309,6.018
249,3523.372,6.023
250,3526.401,6.028
251,3529.438,6.033
252,3532.675,6.039
253,3535.607,6.044
254,3538.573,6.049
255,3541.546,6.054
256,3544.500,6.059
257,3547.478,6.064
258,3550.412,6.069
259,3553.360,6.074
260,3551.471,6.071
261,3554.688,6.076
262,3557.565,6.081
263,3560.701,6.087
264,3563.625,6.092
265,3566.580,6.097
