1,431.129,5.906
2,513.029,7.028
3,572.441,7.842
4,619.583,8.487
5,658.920,9.026
6,692.819,9.491
7,722.693,9.900
8,749.460,10.267
9,773.748,10.599
10,796.009,10.904
11,816.580,11.186
12,835.718,11.448
13,853.623,11.693
14,870.457,11.924
15,886.350,12.142
16,901.410,12.348
17,915.725,12.544
18,929.373,12.731
19,942.417,12.910
20,954.912,13.081
21,966.907,13.245
22,978.442,13.403
23,989.555,13.556
24,1000.278,13.702
25,1010.639,13.844
26,1020.665,13.982
27,1030.376,14.115
28,1039.795,14.244
29,1048.940,14.369
30,1057.827,14.491
31,1066.472,14.609
32,1074.889,14.725
33,1083.090,14.837
34,1091.087,14.946
35,1098.891,15.053
36,1106.511,15.158
37,1113.957,15.260
38,1121.237,15.359
39,1128.040,15.453
40,1135.070,15.549
41,1141.935,15.643
42,1148.652,15.735
43,1155.230,15.825
44,1161.677,15.913
45,1168.000,16.000
46,1174.204,16.085
47,1180.295,16.168
48,1186.276,16.250
49,1192.153,16.331
50,1197.930,16.410
51,1203.609,16.488
52,1207.155,16.536
53,1212.654,16.612
54,1218.061,16.686
55,1223.383,16.759
56,1228.623,16.830
57,1233.783,16.901
58,1238.867,16.971
59,1243.877,17.039
60,1248.815,17.107
61,1253.684,17.174
62,1258.486,17.240
63,1263.223,17.304
64,1267.896,17.368
65,1271.389,17.416
66,1276.100,17.481
67,1280.703,17.544
68,1285.224,17.606
69,1289.674,17.667
70,1294.061,17.727
71,1298.388,17.786
72,1302.660,17.845
73,1306.877,17.902
74,1311.043,17.959
75,1315.159,18.016
76,1319.227,18.072
77,1323.248,18.127
78,1326.177,18.167
79,1330.141,18.221
80,1334.051,18.275
81,1337.915,18.328
82,1341.734,18.380
83,1345.512,18.432
84,1349.250,18.483
85,1352.949,18.534
86,1356.609,18.584
87,1360.233,18.633
88,1363.820,18.682
89,1367.373,18.731
90,1370.891,18.779
91,1374.375,18.827
92,1377.827,18.874
93,1381.246,18.921
94,1384.634,18.968
95,1387.992,19.014
96,1391.319,19.059
97,1394.616,19.104
98,1397.884,19.149
99,1401.124,19.193
100,1404.336,19.237
101,1407.521,19.281
102,1410.678,19.324
103,1413.810,19.367
104,1414.426,19.376
105,1417.781,19.422
106,1421.021,19.466
107,1424.190,19.509
108,1427.308,19.552
109,1430.382,19.594
110,1433.421,19.636
111,1436.426,19.677
112,1439.400,19.718
113,1442.346,19.758
114,1445.265,19.798
115,1448.159,19.838
116,1451.027,19.877
117,1454.874,19.930
118,1457.794,19.970
119,1460.661,20.009
120,1463.491,20.048
121,1466.290,20.086
122,1469.061,20.124
123,1471.808,20.162
124,1474.531,20.199
125,1477.232,20.236
126,1479.911,20.273
127,1482.570,20.309
128,1485.209,20.345
129,1487.828,20.381
130,1489.853,20.409
131,1492.472,20.445
132,1495.061,20.480
133,1497.625,20.515
134,1500.167,20.550
135,1502.690,20.585
136,1505.195,20.619
137,1507.681,20.653
138,1510.151,20.687
139,1512.603,20.721
140,1515.039,20.754
141,1517.460,20.787
142,1519.864,20.820
143,1506.387,20.635
144,1508.893,20.670
145,1511.332,20.703
146,1513.729,20.736
147,1516.096,20.768
148,1518.438,20.801
149,1520.758,20.832
150,1523.058,20.864
151,1525.341,20.895
152,1527.607,20.926
153,1529.856,20.957
154,1532.091,20.988
155,1534.310,21.018
156,1500.531,20.555
157,1502.811,20.586
158,1505.038,20.617
159,1507.233,20.647
160,1509.402,20.677
161,1511.551,20.706
162,1513.682,20.735
163,1515.797,20.764
164,1517.896,20.793
165,1519.981,20.822
166,1522.052,20.850
167,1524.110,20.878
168,1526.156,20.906
169,1524.015,20.877
170,1526.110,20.906
171,1528.169,20.934
172,1530.204,20.962
173,1532.221,20.989
174,1534.221,21.017
175,1536.208,21.044
176,1538.181,21.071
177,1540.141,21.098
178,1542.090,21.125
179,1544.027,21.151
180,1545.953,21.177
181,1547.871,21.204
182,1549.783,21.230
183,1551.681,21.256
184,1553.569,21.282
185,1555.447,21.307
186,1557.319,21.333
187,1559.179,21.359
188,1561.035,21.384
189,1562.878,21.409
190,1564.717,21.434
191,1566.541,21.459
192,1568.366,21.484
193,1570.172,21.509
194,1571.970,21.534
195,1573.322,21.552
196,1575.419,21.581
197,1577.408,21.608
198,1579.338,21.635
199,1581.230,21.661
200,1583.092,21.686
201,1584.932,21.711
202,1586.753,21.736
203,1588.568,21.761
204,1590.356,21.786
205,1592.152,21.810
206,1593.915,21.834
207,1595.667,21.858
208,1597.408,21.882
209,1599.139,21.906
210,1600.874,21.930
211,1602.584,21.953
212,1604.310,21.977
213,1606.002,22.000
214,1607.687,22.023
215,1609.374,22.046
216,1611.033,22.069
217,1612.705,22.092
218,1614.350,22.114
219,1615.990,22.137
220,1617.623,22.159
221,1614.065,22.110
222,1615.798,22.134
223,1617.481,22.157
224,1619.139,22.180
225,1620.817,22.203
226,1622.476,22.226
227,1624.086,22.248
228,1625.687,22.270
229,1627.281,22.292
230,1628.884,22.313
231,1630.487,22.335
232,1632.052,22.357
233,1633.583,22.378
234,1616.489,22.144
235,1620.586,22.200
236,1623.816,22.244
237,1626.630,22.283
238,1629.243,22.318
239,1631.603,22.351
240,1633.853,22.382
241,1636.049,22.412
242,1638.130,22.440
243,1640.149,22.468
244,1642.116,22.495
245,1644.070,22.522
246,1645.952,22.547
247,1645.809,22.545
