1,1890.396,3.231
2,2271.662,3.883
3,2551.384,4.361
4,2775.166,4.744
5,2963.108,5.065
6,3125.942,5.343
7,3270.112,5.590
8,3399.812,5.812
9,3517.932,6.014
10,3626.555,6.199
11,3727.233,6.371
12,3821.158,6.532
13,3896.453,6.661
14,3979.694,6.803
15,4058.326,6.937
16,4132.932,7.065
17,4203.965,7.186
18,4271.786,7.302
19,4336.715,7.413
20,4399.005,7.520
21,4458.894,7.622
22,4516.584,7.721
23,4572.238,7.816
24,4626.022,7.908
25,4678.055,7.997
26,4709.604,8.051
27,4759.924,8.137
28,4808.341,8.219
29,4855.177,8.299
30,4900.618,8.377
31,4944.792,8.453
32,4987.786,8.526
33,5029.683,8.598
34,5070.550,8.668
35,5110.446,8.736
36,5149.426,8.802
37,5187.533,8.868
38,5224.822,8.931
39,5252.443,8.979
40,5288.238,9.040
41,5323.267,9.100
42,5357.582,9.158
43,5391.241,9.216
44,5424.273,9.272
45,5456.696,9.328
46,5488.539,9.382
47,5519.853,9.436
48,5550.612,9.488
49,5580.863,9.540
50,5610.607,9.591
51,5639.877,9.641
52,5664.162,9.682
53,5692.930,9.732
54,5721.161,9.780
55,5748.891,9.827
56,5776.160,9.874
57,5802.998,9.920
58,5829.492,9.965
59,5855.565,10.010
60,5881.282,10.053
61,5906.653,10.097
62,5931.678,10.140
63,5956.378,10.182
64,5980.753,10.224
65,5998.889,10.255
66,6022.998,10.296
67,6046.726,10.336
68,6070.092,10.376
69,6093.150,10.416
70,6115.921,10.455
71,6138.426,10.493
72,6160.646,10.531
73,6182.629,10.569
74,6204.360,10.606
75,6225.845,10.642
76,6247.099,10.679
77,6268.110,10.715
78,6290.253,10.753
79,6311.086,10.788
80,6331.629,10.823
81,6351.928,10.858
82,6372.009,10.892
83,6391.861,10.926
84,6411.513,10.960
85,6430.965,10.993
86,6450.255,11.026
87,6469.334,11.059
88,6488.242,11.091
89,6506.996,11.123
90,6525.548,11.155
91,6541.644,11.182
92,6559.973,11.214
93,6578.079,11.245
94,6595.997,11.275
95,6613.776,11.306
96,6631.407,11.336
97,6648.852,11.366
98,6666.258,11.395
99,6683.414,11.425
100,6700.459,11.454
101,6717.333,11.483
102,6734.109,11.511
103,6750.717,11.540
104,6657.223,11.380
105,6677.852,11.415
106,6696.980,11.448
107,6715.239,11.479
