1,5367.159,1.147
2,7005.081,1.496
3,8284.498,1.770
4,9351.420,1.998
5,10275.465,2.195
6,11095.713,2.370
7,11836.524,2.529
8,12514.425,2.673
9,13140.747,2.807
10,13724.118,2.932
11,14271.012,3.049
12,14786.464,3.159
13,15262.634,3.261
14,15727.626,3.360
15,16170.540,3.455
16,16594.024,3.545
17,17000.063,3.632
18,17390.359,3.715
19,17766.418,3.795
20,18129.378,3.873
21,18479.871,3.948
22,18819.168,4.020
23,19148.068,4.091
24,19467.499,4.159
25,19777.713,4.225
26,20044.788,4.282
27,20340.415,4.345
28,20628.007,4.407
29,20908.228,4.467
30,21181.657,4.525
31,21448.706,4.582
32,21709.840,4.638
33,21965.346,4.692
34,22215.344,4.746
35,22460.582,4.798
36,22700.651,4.850
37,22936.081,4.900
38,23167.090,4.949
39,23305.630,4.979
40,23525.297,5.026
41,23741.337,5.072
42,23954.111,5.117
43,24164.231,5.162
44,24370.580,5.206
45,24573.822,5.250
46,24774.190,5.292
47,24971.763,5.335
48,25166.118,5.376
49,25357.621,5.417
50,25546.565,5.458
51,25732.253,5.497
52,25881.923,5.529
53,26065.288,5.568
54,26245.226,5.607
55,26422.286,5.645
56,26597.208,5.682
57,26769.656,5.719
58,26940.015,5.755
59,27108.254,5.791
60,27274.950,5.827
61,27439.032,5.862
62,27601.407,5.896
63,27762.144,5.931
64,27921.354,5.965
65,27989.422,5.979
66,28150.077,6.014
67,28308.129,6.047
68,28462.454,6.080
69,28615.238,6.113
70,28765.508,6.145
71,28914.377,6.177
72,29061.102,6.208
73,29207.046,6.239
74,29350.715,6.270
75,29493.664,6.301
76,29635.489,6.331
77,29775.395,6.361
78,29871.420,6.381
79,30009.444,6.411
80,30145.508,6.440
81,30280.499,6.469
82,30414.241,6.497
83,30546.641,6.526
84,30678.769,6.554
85,30808.995,6.582
86,30937.923,6.609
87,31065.530,6.637
88,31192.804,6.664
89,31318.408,6.691
90,31442.736,6.717
91,31542.695,6.738
92,31665.521,6.765
93,31787.406,6.791
94,31907.288,6.816
95,32028.302,6.842
96,32147.853,6.868
97,32266.823,6.893
98,32383.823,6.918
99,32500.446,6.943
100,32615.207,6.968
101,32729.562,6.992
102,32842.884,7.016
103,32955.504,7.040
104,32899.127,7.028
105,33012.776,7.053
106,33124.978,7.076
107,33236.027,7.100
108,33346.474,7.124
109,33456.381,7.147
110,33564.891,7.170
111,33672.886,7.194
112,33780.381,7.216
113,33884.650,7.239
114,33990.814,7.261
115,34094.857,7.284
116,34199.783,7.306
117,34249.651,7.317
118,34355.722,7.339
119,34459.558,7.362
120,34562.614,7.384
121,34663.668,7.405
122,34764.661,7.427
123,34865.220,7.448
124,34964.395,7.469
125,35064.493,7.491
126,35163.529,7.512
127,35259.576,7.532
128,35356.581,7.553
129,35455.777,7.574
130,35528.035,7.590
131,35625.769,7.611
132,35722.049,7.631
133,35819.253,7.652
134,35914.473,7.672
135,36008.404,7.692
136,36101.452,7.712
137,36191.998,7.732
138,36285.845,7.752
139,36378.398,7.772
140,36470.234,7.791
141,36560.837,7.810
142,36649.023,7.829
143,36666.677,7.833
144,36756.695,7.852
145,36844.201,7.871
146,36932.819,7.890
147,37022.204,7.909
148,37109.506,7.928
149,37195.657,7.946
150,37284.224,7.965
151,37370.193,7.983
152,37454.843,8.001
153,37541.265,8.020
154,37625.601,8.038
155,37710.185,8.056
156,37743.751,8.063
157,37827.715,8.081
158,37913.916,8.100
159,37993.683,8.117
160,38078.973,8.135
161,38161.588,8.152
162,38242.553,8.170
163,38323.870,8.187
164,38406.732,8.205
165,38485.225,8.222
166,38565.063,8.239
167,38645.694,8.256
168,38726.422,8.273
169,38642.531,8.255
170,38724.758,8.273
171,38803.808,8.290
172,38883.410,8.307
173,38961.964,8.323
174,39038.570,8.340
175,39115.873,8.356
176,39193.095,8.373
177,39270.382,8.389
178,39348.536,8.406
179,39424.537,8.422
180,39498.891,8.438
181,39573.714,8.454
182,39377.020,8.412
183,39458.805,8.430
184,39537.361,8.446
185,39615.548,8.463
186,39690.551,8.479
187,39765.522,8.495
188,39840.436,8.511
189,39915.844,8.527
190,39990.434,8.543
191,40064.010,8.559
192,40136.896,8.574
193,40208.131,8.590
194,40280.902,8.605
195,40286.618,8.606
196,40360.862,8.622
197,40433.158,8.638
198,40504.961,8.653
199,40577.883,8.669
200,40647.977,8.684
201,40717.992,8.699
202,40787.792,8.713
203,40857.350,8.728
204,40927.919,8.743
205,40996.005,8.758
206,41065.523,8.773
207,41133.260,8.787
208,39547.091,8.448
209,39855.933,8.514
210,40088.540,8.564
211,40279.576,8.605
212,40446.966,8.641
213,40597.927,8.673
214,40739.131,8.703
215,40870.239,8.731
216,40992.734,8.757
217,41109.671,8.782
218,41223.381,8.807
219,41331.797,8.830
220,41435.668,8.852
221,41717.781,8.912
222,41820.894,8.934
223,41920.360,8.955
224,42017.417,8.976
225,42114.435,8.997
226,42208.650,9.017
227,42298.065,9.036
228,42386.923,9.055
229,42476.676,9.074
230,42565.955,9.093
231,42652.614,9.112
232,42736.634,9.130
233,42820.650,9.148
234,42767.974,9.137
235,42854.072,9.155
236,42936.553,9.173
237,43019.422,9.190
238,43103.242,9.208
239,43183.890,9.225
240,43260.281,9.242
241,43340.029,9.259
242,43417.320,9.275
243,43494.062,9.292
244,43570.840,9.308
245,43647.778,9.324
246,43721.596,9.340
247,43722.493,9.340
248,43802.293,9.357
249,43876.211,9.373
250,43950.715,9.389
251,44023.867,9.405
252,44095.424,9.420
253,44167.783,9.436
254,44239.755,9.451
255,44309.794,9.466
256,44379.534,9.481
257,44450.784,9.496
258,44521.812,9.511
259,44591.221,9.526
260,44613.796,9.531
261,44685.439,9.546
262,44756.504,9.561
263,44826.589,9.576
264,44896.981,9.591
265,44960.947,9.605
266,45029.143,9.620
267,45099.716,9.635
268,45165.865,9.649
269,45231.127,9.663
270,45298.201,9.677
271,45365.138,9.691
272,45428.389,9.705
273,45410.814,9.701
274,45478.421,9.716
275,45543.557,9.729
276,45610.939,9.744
277,45674.484,9.757
278,45741.821,9.772
279,45807.085,9.786
280,45870.350,9.799
281,45933.866,9.813
282,46001.015,9.827
283,46064.573,9.841
284,46127.683,9.854
285,46189.841,9.868
286,45413.326,9.702
287,45487.266,9.717
288,45552.726,9.731
289,45617.558,9.745
290,45675.208,9.758
291,45736.428,9.771
292,45803.797,9.785
293,45865.691,9.798
294,45926.550,9.811
295,45987.150,9.824
296,46048.113,9.837
297,46107.778,9.850
298,46171.501,9.864
299,46100.863,9.849
300,46163.793,9.862
301,46223.309,9.875
302,46283.215,9.887
303,46350.397,9.902
304,46410.355,9.915
305,46469.534,9.927
306,46529.459,9.940
307,46585.312,9.952
308,46645.770,9.965
309,46703.898,9.977
310,46763.472,9.990
311,46820.257,10.002
312,46726.904,9.982
313,46783.895,9.994
314,46842.128,10.007
315,46897.703,10.019
316,46952.354,10.030
317,47008.300,10.042
318,47062.755,10.054
319,47117.153,10.066
320,47172.854,10.078
321,47229.400,10.090
322,47281.826,10.101
323,47335.558,10.112
324,47389.071,10.124
325,47310.117,10.107
326,47365.705,10.119
327,47423.062,10.131
328,47483.550,10.144
329,47537.363,10.155
330,47591.797,10.167
331,47646.470,10.179
332,47699.328,10.190
333,47753.193,10.201
334,47806.083,10.213
335,47857.931,10.224
336,47912.747,10.236
337,47965.796,10.247
338,47946.230,10.243
339,48008.984,10.256
340,48060.908,10.267
341,48113.462,10.278
342,48162.124,10.289
343,48217.118,10.301
344,48267.042,10.311
345,48321.018,10.323
346,48372.608,10.334
347,48425.814,10.345
348,48475.796,10.356
349,48526.740,10.367
350,48577.759,10.378
351,48405.287,10.341
352,48455.808,10.352
353,48504.081,10.362
354,48554.446,10.373
355,48604.325,10.383
356,48656.580,10.394
357,48706.457,10.405
358,48755.204,10.416
359,48805.944,10.426
360,48855.718,10.437
361,48906.124,10.448
362,48952.731,10.458
363,49003.018,10.468
364,48645.609,10.392
365,48713.406,10.407
366,48774.316,10.420
367,48832.682,10.432
368,48889.137,10.444
369,48943.474,10.456
370,48995.095,10.467
371,49048.296,10.478
372,49101.671,10.490
373,49153.222,10.501
374,49203.571,10.511
375,49253.808,10.522
376,49302.645,10.533
377,49166.479,10.503
378,49222.573,10.515
379,49274.253,10.526
380,49322.537,10.537
381,49373.091,10.548
382,49423.829,10.558
383,49474.618,10.569
384,49522.595,10.579
385,49573.067,10.590
386,49626.825,10.602
387,49670.869,10.611
388,49719.543,10.622
389,49768.819,10.632
390,49722.074,10.622
391,49777.986,10.634
392,49828.028,10.645
393,49878.061,10.655
394,49928.929,10.666
395,49977.735,10.677
396,50025.555,10.687
397,50070.377,10.697
398,50117.618,10.707
399,50165.463,10.717
400,50211.547,10.727
401,50262.406,10.738
402,50307.320,10.747
403,50296.011,10.745
404,50347.363,10.756
405,50395.902,10.766
406,50443.142,10.776
407,50489.654,10.786
408,50540.000,10.797
409,50587.402,10.807
410,50641.116,10.818
411,50686.186,10.828
412,50733.026,10.838
413,50776.828,10.847
414,50821.326,10.857
415,50865.133,10.866
416,50839.181,10.861
417,50887.916,10.871
418,50934.683,10.881
419,50978.540,10.891
420,51025.805,10.901
421,51071.659,10.910
422,51116.663,10.920
423,51162.783,10.930
424,51209.698,10.940
425,51251.184,10.949
426,51294.557,10.958
427,51342.979,10.968
428,51387.431,10.978
429,51361.978,10.972
430,51407.453,10.982
431,51453.310,10.992
432,51498.116,11.002
433,51542.988,11.011
434,51586.622,11.020
435,51632.013,11.030
436,51676.187,11.040
437,51718.070,11.049
438,51761.133,11.058
439,51803.522,11.067
440,51848.450,11.076
441,51892.180,11.086
442,51877.167,11.082
443,51921.725,11.092
444,51965.992,11.101
445,52011.121,11.111
446,52059.618,11.121
447,52102.525,11.131
448,52145.945,11.140
449,52191.660,11.150
450,52229.363,11.158
451,52271.162,11.167
452,52316.209,11.176
453,52353.909,11.184
454,52396.600,11.193
455,52197.022,11.151
456,52243.153,11.161
457,52293.618,11.171
458,52337.372,11.181
459,52381.083,11.190
460,52423.909,11.199
461,52461.110,11.207
462,52511.501,11.218
463,52550.094,11.226
464,52592.110,11.235
465,52635.830,11.245
466,52677.745,11.254
467,52716.799,11.262
468,52658.026,11.249
469,52705.416,11.259
470,52750.341,11.269
471,52793.988,11.278
472,52839.014,11.288
473,52881.122,11.297
474,52922.434,11.306
475,52963.176,11.315
476,53004.140,11.323
477,53043.598,11.332
478,53084.693,11.340
479,53125.372,11.349
480,53165.217,11.358
481,53198.965,11.365
482,53244.813,11.375
483,53286.085,11.383
484,53327.922,11.392
485,53368.011,11.401
486,53414.523,11.411
487,53450.329,11.419
488,53489.665,11.427
489,53528.975,11.435
490,53568.129,11.444
491,53610.357,11.453
492,53649.543,11.461
493,53690.395,11.470
494,53553.917,11.441
495,53596.001,11.450
496,53644.238,11.460
497,53685.977,11.469
498,53722.943,11.477
499,53765.480,11.486
500,53805.447,11.494
501,53846.274,11.503
502,53885.670,11.512
503,53926.911,11.520
504,53969.376,11.529
505,54008.280,11.538
506,54045.706,11.546
507,53990.226,11.534
508,54043.727,11.545
509,54092.901,11.556
510,54142.308,11.566
511,54188.136,11.576
512,54233.844,11.586
513,54277.156,11.595
514,54321.000,11.605
515,54364.236,11.614
516,54406.184,11.623
517,54447.372,11.632
518,54489.680,11.641
519,54530.413,11.649
520,54474.240,11.637
521,54520.428,11.647
522,54564.190,11.657
523,54605.302,11.665
524,54647.996,11.674
525,54686.507,11.683
526,54726.287,11.691
527,54766.119,11.700
528,54806.215,11.708
529,54849.707,11.718
530,54889.635,11.726
531,54927.515,11.734
532,54969.251,11.743
533,54963.615,11.742
534,55003.982,11.750
535,55043.718,11.759
536,55083.581,11.767
537,55122.685,11.776
538,55164.547,11.785
539,55210.148,11.795
540,55247.410,11.802
541,55286.951,11.811
542,55328.958,11.820
543,55363.913,11.827
544,55403.085,11.836
545,55441.978,11.844
546,55332.780,11.821
547,55385.396,11.832
548,55427.361,11.841
549,55471.952,11.850
550,55515.851,11.860
551,55560.673,11.869
552,55601.411,11.878
553,55639.501,11.886
554,55675.441,11.894
555,55715.203,11.902
556,55762.479,11.913
557,55797.754,11.920
558,55836.143,11.928
559,55813.224,11.923
560,55856.202,11.933
561,55893.814,11.941
562,55933.002,11.949
563,55971.941,11.957
564,56008.087,11.965
565,56043.915,11.973
566,56082.355,11.981
567,56118.248,11.989
568,56158.029,11.997
569,56196.432,12.005
570,56232.600,12.013
571,56271.261,12.021
572,56225.357,12.011
573,56267.478,12.020
574,56307.048,12.029
575,56340.599,12.036
576,56377.113,12.044
577,56412.393,12.051
578,56446.198,12.059
579,56482.438,12.066
580,56518.406,12.074
581,56553.724,12.082
582,56592.644,12.090
583,56633.014,12.098
584,56664.004,12.105
585,56473.351,12.064
586,56509.074,12.072
587,56547.302,12.080
588,56581.364,12.087
589,56617.454,12.095
590,56656.338,12.103
591,56692.313,12.111
592,56729.377,12.119
593,56763.634,12.126
594,56797.049,12.134
595,56832.161,12.141
596,56866.925,12.148
597,56902.266,12.156
598,56775.588,12.129
599,56813.901,12.137
600,56852.169,12.145
601,56891.704,12.154
602,56928.563,12.162
603,56966.751,12.170
604,57002.404,12.177
605,57034.919,12.184
606,57071.461,12.192
607,57103.654,12.199
608,57141.457,12.207
609,57175.302,12.214
610,57208.502,12.221
611,57091.619,12.196
612,57125.287,12.204
613,57160.878,12.211
614,57202.298,12.220
615,57239.007,12.228
616,57273.893,12.235
617,57308.730,12.243
618,57346.263,12.251
619,57375.496,12.257
620,57411.628,12.265
621,57441.990,12.271
622,57476.185,12.279
623,57511.349,12.286
624,57384.245,12.259
625,57427.370,12.268
626,57468.104,12.277
627,57499.779,12.284
628,57534.021,12.291
629,57570.104,12.299
630,57605.801,12.306
631,57639.186,12.313
632,57673.836,12.321
633,57707.546,12.328
634,57741.809,12.335
635,57777.444,12.343
636,57808.388,12.350
637,57867.281,12.362
638,57925.450,12.375
639,57971.179,12.384
640,58011.931,12.393
641,58055.777,12.402
642,58092.993,12.410
643,58133.027,12.419
644,58172.912,12.427
645,58211.361,12.436
646,58245.187,12.443
647,58282.648,12.451
648,58319.886,12.459
649,58361.626,12.468
650,58342.677,12.464
651,58379.097,12.472
652,58414.322,12.479
653,58453.204,12.487
654,58488.388,12.495
655,58525.137,12.503
656,58563.247,12.511
657,58595.892,12.518
658,58638.059,12.527
659,58672.308,12.534
660,58702.070,12.540
661,58735.234,12.548
662,58768.750,12.555
663,58462.863,12.489
664,58502.059,12.498
665,58538.914,12.506
666,58576.100,12.514
667,58612.268,12.521
668,58647.347,12.529
669,58682.102,12.536
670,58718.191,12.544
671,58750.310,12.551
672,58785.241,12.558
673,58819.896,12.566
674,58852.714,12.573
675,58884.407,12.579
676,58054.145,12.402
677,58149.456,12.422
678,58230.596,12.440
679,58295.036,12.454
680,58351.387,12.466
681,58408.547,12.478
682,58458.053,12.488
683,58508.108,12.499
684,58555.641,12.509
685,58599.662,12.519
686,58642.717,12.528
687,58685.761,12.537
688,58725.827,12.546
689,58687.832,12.537
690,58730.039,12.546
691,58771.519,12.555
692,58819.795,12.566
693,58860.331,12.574
694,58901.056,12.583
695,58941.652,12.592
696,58977.617,12.599
697,59015.326,12.607
698,59055.767,12.616
699,59092.570,12.624
700,59129.635,12.632
701,59170.678,12.641
702,59114.262,12.629
703,59150.558,12.636
704,59186.855,12.644
705,59221.848,12.652
706,59256.982,12.659
707,59291.124,12.666
708,59336.742,12.676
709,59375.222,12.684
710,59403.652,12.690
711,59444.624,12.699
712,59475.758,12.706
713,59512.283,12.714
714,59543.912,12.720
715,59458.795,12.702
716,59496.975,12.710
717,59530.167,12.717
718,59564.431,12.725
719,59597.260,12.732
720,59633.962,12.740
721,59665.692,12.746
722,59701.732,12.754
723,59732.030,12.761
724,59765.421,12.768
725,59798.997,12.775
726,59836.460,12.783
727,59872.707,12.791
728,59754.487,12.765
729,59792.432,12.773
730,59830.362,12.782
731,59867.489,12.789
732,59903.645,12.797
733,59935.863,12.804
734,59968.817,12.811
735,60007.223,12.819
736,60041.387,12.827
737,60077.883,12.834
738,60115.064,12.842
739,60148.545,12.850
740,60178.640,12.856
741,59891.062,12.795
742,59934.303,12.804
743,59975.647,12.813
744,60013.030,12.821
745,60058.885,12.830
746,60095.210,12.838
747,60125.493,12.845
748,60161.024,12.852
749,60196.570,12.860
750,60230.011,12.867
751,60269.018,12.875
752,60301.990,12.882
753,60334.151,12.889
754,60302.189,12.882
755,60336.522,12.890
756,60368.770,12.897
757,60400.093,12.903
758,60430.658,12.910
759,60459.981,12.916
760,60492.556,12.923
761,60523.292,12.930
762,60566.390,12.939
763,60596.557,12.945
764,60627.614,12.952
765,60659.704,12.959
766,60690.813,12.965
767,60547.989,12.935
768,60584.846,12.943
769,60623.193,12.951
770,60660.174,12.959
771,60688.973,12.965
772,60723.437,12.972
773,60756.954,12.979
774,60790.028,12.987
775,60819.619,12.993
776,60856.522,13.001
777,60887.611,13.007
778,60917.978,13.014
779,60951.877,13.021
780,60809.436,12.991
781,60843.638,12.998
782,60878.027,13.005
783,60909.210,13.012
784,60941.556,13.019
785,60973.080,13.026
786,61006.370,13.033
787,61042.547,13.040
788,61078.153,13.048
789,61107.478,13.054
790,61139.847,13.061
791,61169.407,13.068
792,61203.290,13.075
793,61162.782,13.066
794,61198.620,13.074
795,61228.548,13.080
796,61266.455,13.088
797,61297.196,13.095
798,61333.290,13.103
799,61362.846,13.109
800,61394.033,13.116
801,61417.832,13.121
802,61446.208,13.127
803,61478.821,13.134
804,61514.660,13.141
805,61547.130,13.148
806,61043.566,13.041
807,61087.557,13.050
808,61125.889,13.058
809,61164.188,13.066
810,61201.390,13.074
811,61235.421,13.082
812,61268.339,13.089
813,61303.748,13.096
814,61335.182,13.103
815,61369.363,13.110
816,61395.818,13.116
817,61425.521,13.122
818,61456.693,13.129
819,61395.197,13.116
820,61431.769,13.124
821,61459.764,13.130
822,61497.955,13.138
823,61530.127,13.145
824,61567.165,13.153
825,61604.156,13.160
826,61635.617,13.167
827,61666.669,13.174
828,61696.215,13.180
829,61719.899,13.185
830,61747.002,13.191
831,61784.070,13.199
832,61748.346,13.191
833,61781.312,13.198
